yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,21414576,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,2610714,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,36182,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,261973,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,94598521,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,8634501,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,303796,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,389423,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,78158,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,1080095,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Comoros, Comoros,533464,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,3422,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,985049,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,123338,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,5535243,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,271100,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,767590,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,149877,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,3865009,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,75041,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,69510,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,17333255,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,982511,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,3065784,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,1100297,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,107499,24.0002488,53.9994829,,
