yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2792606.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2356212.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",447267.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2007,2007.0,Import,Malta,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",341193.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5884.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",721.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",207809.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7370.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26841.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19027946.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1092.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",322.0,,35.8885993,14.4476911,48.1012954,66.7780818
2007,2007.0,Import,Malta,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1308.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Import,Malta,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",106.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Import,Malta,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11784.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1160.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Import,Malta,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11674.0,,35.8885993,14.4476911,56.8406494,24.7537645
2007,2007.0,Import,Malta,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1190.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3490.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17115.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10719.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2007,2007.0,Import,Malta,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95477.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",942172.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",339.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1332.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39721.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21119.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20100.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7922.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68593.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",158.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,Saint Kitts and Nevis,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1126.0,,35.8885993,14.4476911,17.250512,-62.6725973
2007,2007.0,Import,Malta,San Marino,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2795.0,,35.8885993,14.4476911,43.9458623,12.458306
2007,2007.0,Import,Malta,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",705.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Import,Malta,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2524.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",119810.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",364.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37586.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41980.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",487.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1770072.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38274.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",105934.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",258423.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6532.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1149221.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1696780.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",911.0,,35.8885993,14.4476911,49.4871968,31.2718321
2007,2007.0,Import,Malta,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6106.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14201334.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",227629.0,,35.8885993,14.4476911,39.7837304,-100.445882
