yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,Poland,73.0,Articles of iron or steel,86925.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,73.0,Articles of iron or steel,907023.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Qatar,73.0,Articles of iron or steel,1747.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Import,Cyprus,Romania,73.0,Articles of iron or steel,1285396.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,73.0,Articles of iron or steel,12192.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,727055.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,India,73.0,Articles of iron or steel,2097418.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,73.0,Articles of iron or steel,31920.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Slovakia,73.0,Articles of iron or steel,196667.0,,34.9823018,33.1451285,48.7411522,19.4528646
2006,2006.0,Import,Cyprus,Viet Nam,73.0,Articles of iron or steel,315689.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,Slovenia,73.0,Articles of iron or steel,58708.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Import,Cyprus,South Africa,73.0,Articles of iron or steel,141732.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,73.0,Articles of iron or steel,5264803.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,73.0,Articles of iron or steel,233198.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,73.0,Articles of iron or steel,364480.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,73.0,Articles of iron or steel,237810.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,73.0,Articles of iron or steel,263070.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,933618.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Tunisia,73.0,Articles of iron or steel,2760.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Import,Cyprus,Turkey,73.0,Articles of iron or steel,420655.0,,34.9823018,33.1451285,38.9597594,34.9249653
2006,2006.0,Import,Cyprus,Ukraine,73.0,Articles of iron or steel,344252.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,Egypt,73.0,Articles of iron or steel,889953.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,73.0,Articles of iron or steel,6300514.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,73.0,Articles of iron or steel,1058613.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Import,Cyprus,"Areas, nes",73.0,Articles of iron or steel,12083.0,,34.9823018,33.1451285,,
