yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",414999.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28289.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16901249.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1177208.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3363223.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10205227.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Import,Saudi Arabia,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",432879.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",876701.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14146512.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11932475.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87804.0,,25.6242618,42.3528328,,
