yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4421295.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21677394.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272901.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3537833.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Export,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108786.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,"China, Macao SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3392.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Maldives,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",294.0,,35.8885993,14.4476911,3.7203503,73.2244152
2015,2015.0,Export,Malta,Montenegro,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5377.0,,35.8885993,14.4476911,42.9868853,19.5180992
2015,2015.0,Export,Malta,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9646354.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Export,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6982263.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",781311.0,,35.8885993,14.4476911,8.559559,-81.1308434
2015,2015.0,Export,Malta,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3107.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1587174.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Export,Malta,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13508934.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73800.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Export,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",264.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141180995.0,,35.8885993,14.4476911,8.7800265,1.0199765
2015,2015.0,Export,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10729324.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82576296.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5258377.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",500958076.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7607.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",501356301.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2015,2015.0,Export,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9563.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Export,Malta,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8005470.0,,35.8885993,14.4476911,16.3471243,47.8915271
2015,2015.0,Export,Malta,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",557.0,,35.8885993,14.4476911,,
