yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Kuwait,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,154370,,,35.000074,104.999927
2018,2018,Export,Kuwait,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,903124,,,-2.4833826,117.8902853
2018,2018,Export,Kuwait,Iran,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,330,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23045,,,36.5748441,139.2394179
2018,2018,Export,Kuwait,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7033,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Rep. of Korea,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13344,,,,
2018,2018,Export,Kuwait,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,197,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19946,,,30.3308401,71.247499
2018,2018,Export,Kuwait,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69499,,,12.7503486,122.7312101
2018,2018,Export,Kuwait,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1529350,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16288,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10952625,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,115590,,,15.9266657,107.9650855
2018,2018,Export,Kuwait,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260073,,,14.8971921,100.83273
2018,2018,Export,Kuwait,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2506311,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,199,,,,
2019,2019,Export,Kuwait,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14913193,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Bangladesh,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,363137,,,24.4769288,90.2934413
2019,2019,Export,Kuwait,Sri Lanka,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3292,,,7.5554942,80.7137847
2019,2019,Export,Kuwait,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,158,,,51.1638175,10.4478313
2019,2019,Export,Kuwait,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,478435,,,-2.4833826,117.8902853
2019,2019,Export,Kuwait,Iran,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,132,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45865,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12149,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13180,,,1.4419683,38.4313975
2019,2019,Export,Kuwait,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3299,,,4.5693754,102.2656823
2019,2019,Export,Kuwait,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29135,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,130138,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63650,,,12.7503486,122.7312101
2019,2019,Export,Kuwait,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1371444,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,46974,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11620627,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,270548,,,15.9266657,107.9650855
2019,2019,Export,Kuwait,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,164936,,,14.8971921,100.83273
2019,2019,Export,Kuwait,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,269364,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26368,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,362,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6484451,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bangladesh,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,275684,,,24.4769288,90.2934413
2020,2020,Export,Kuwait,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13186,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26369,,,30.3308401,71.247499
2020,2020,Export,Kuwait,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26220,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,314937,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6312,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5342280,,,22.3511148,78.6677428
2020,2020,Export,Kuwait,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,479463,,,24.0002488,53.9994829
