yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19322,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48557,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,374181,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2991,,,,
2018,2018,Import,Saudi Arabia,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,224180,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4882,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,179409,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6157840,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9325,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32344,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Madagascar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,249343,,,-18.9249604,46.4416422
2018,2018,Import,Saudi Arabia,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3689,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3709,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,"Other Europe, nes",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6749,,,,
2018,2018,Import,Saudi Arabia,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,416843,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4223008,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4151,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6317,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56661,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,130854,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,492578,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20634,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,69988,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,United Rep. of Tanzania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1729189,,,,
2018,2018,Import,Saudi Arabia,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21002,,,,
2019,2019,Import,Saudi Arabia,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19449996,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Bangladesh,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5668518,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2912,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Brazil,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54458,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54085,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,330947,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28605,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,81157,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25583,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Ireland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4828,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,422408,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34134,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4314934,,,1.4419683,38.4313975
2019,2019,Import,Saudi Arabia,Rep. of Korea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37168,,,,
2019,2019,Import,Saudi Arabia,Lithuania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8595,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Madagascar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30956,,,-18.9249604,46.4416422
2019,2019,Import,Saudi Arabia,"Other Asia, nes",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22808,,,,
2019,2019,Import,Saudi Arabia,Netherlands,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26956,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9728,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4636297,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3178,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27988,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46191,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,348388,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44672,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72755,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,United Rep. of Tanzania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3093828,,,,
2019,2019,Import,Saudi Arabia,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17906,,,,
2020,2020,Import,Saudi Arabia,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19625447,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Bangladesh,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4793252,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,60281,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,860555,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11724,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,164339,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9921,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,175613,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3425094,,,1.4419683,38.4313975
2020,2020,Import,Saudi Arabia,Madagascar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,69771,,,-18.9249604,46.4416422
2020,2020,Import,Saudi Arabia,Mozambique,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43460,,,,
2020,2020,Import,Saudi Arabia,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5336,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4358553,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13117,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,110911,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Egypt,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18852,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38060,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,United Rep. of Tanzania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5364745,,,,
2020,2020,Import,Saudi Arabia,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101856,,,,
