yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,Czechia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Finland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Export,Israel,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1532000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4288000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,48000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,334000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,925000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Kenya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Export,Israel,Rep. of Korea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,537000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,131000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3434000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Export,Israel,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Export,Israel,Panama,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2019,2019.0,Export,Israel,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Export,Israel,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,783000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Export,Israel,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,123000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,Rwanda,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2019,2019.0,Export,Israel,Senegal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2019,2019.0,Export,Israel,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,120000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Export,Israel,Viet Nam,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Export,Israel,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,122000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,59000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Export,Israel,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,828000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Export,Israel,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,85000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Export,Israel,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,59000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Export,Israel,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2019,2019.0,Export,Israel,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1464000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,Bunkers,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,59000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Export,Israel,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13458000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2019,2019.0,Export,Israel,Uzbekistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
