yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8879000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",493000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2013,2013.0,Import,Israel,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1296000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4070000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Import,Israel,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Import,Israel,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5142000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3948000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2013,2013.0,Import,Israel,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Import,Israel,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1454000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Import,Israel,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",300000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Import,Israel,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Import,Israel,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Import,Israel,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2013,2013.0,Import,Israel,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1770000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2013,2013.0,Import,Israel,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Import,Israel,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1897000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Import,Israel,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Import,Israel,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Import,Israel,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",496000.0,,30.8124247,34.8594762,30.3308401,71.247499
2013,2013.0,Import,Israel,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Import,Israel,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Import,Israel,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",294000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1037000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",722000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Import,Israel,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19799000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Import,Israel,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",385000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Import,Israel,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Import,Israel,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1577000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",753000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",512000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2013,2013.0,Import,Israel,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27260000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2013,2013.0,Import,Israel,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Import,Israel,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",679000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2013,2013.0,Import,Israel,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Import,Israel,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1409000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11777000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Import,Israel,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2013,2013.0,Import,Israel,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2013,2013.0,Import,Israel,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82000.0,,30.8124247,34.8594762,,
