yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,State of Palestine,69.0,Ceramic products,3314.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2017,2017.0,Import,Pakistan,Germany,69.0,Ceramic products,5110467.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",69.0,Ceramic products,116985.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,69.0,Ceramic products,653.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Iceland,69.0,Ceramic products,64.0,,30.3308401,71.247499,64.9841821,-18.1059013
2017,2017.0,Import,Pakistan,Indonesia,69.0,Ceramic products,1050182.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,69.0,Ceramic products,24469474.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Iraq,69.0,Ceramic products,3781.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Import,Pakistan,Italy,69.0,Ceramic products,3690476.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,69.0,Ceramic products,117039.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Rep. of Korea,69.0,Ceramic products,25065.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,69.0,Ceramic products,898.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Libya,69.0,Ceramic products,156.0,,30.3308401,71.247499,26.8234472,18.1236723
2017,2017.0,Import,Pakistan,Luxembourg,69.0,Ceramic products,2242.0,,30.3308401,71.247499,49.8158683,6.1296751
2017,2017.0,Import,Pakistan,Malaysia,69.0,Ceramic products,6418916.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,"Other Asia, nes",69.0,Ceramic products,7297.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Montserrat,69.0,Ceramic products,1102.0,,30.3308401,71.247499,16.7417041,-62.1916844
2017,2017.0,Import,Pakistan,Morocco,69.0,Ceramic products,9858.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Import,Pakistan,Oman,69.0,Ceramic products,523509.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,69.0,Ceramic products,7172.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,"Other Europe, nes",69.0,Ceramic products,1017439.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Philippines,69.0,Ceramic products,333.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,69.0,Ceramic products,865058.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Portugal,69.0,Ceramic products,5914.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,Saint Helena,69.0,Ceramic products,4729.0,,30.3308401,71.247499,-15.96545515,-5.702575637953244
2017,2017.0,Import,Pakistan,Saudi Arabia,69.0,Ceramic products,11664.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,69.0,Ceramic products,270080.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,69.0,Ceramic products,43866.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,69.0,Ceramic products,274060.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,69.0,Ceramic products,10.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,69.0,Ceramic products,13476874.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Sudan,69.0,Ceramic products,75.0,,30.3308401,71.247499,14.5844444,29.4917691
2017,2017.0,Import,Pakistan,Sweden,69.0,Ceramic products,685581.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,69.0,Ceramic products,19423.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,69.0,Ceramic products,1883450.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,69.0,Ceramic products,8830291.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Tunisia,69.0,Ceramic products,79822.0,,30.3308401,71.247499,33.8439408,9.400138
2017,2017.0,Import,Pakistan,Turkey,69.0,Ceramic products,2103213.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Egypt,69.0,Ceramic products,248247.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,69.0,Ceramic products,202922.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,69.0,Ceramic products,482407.0,,30.3308401,71.247499,39.7837304,-100.445882
