yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,3135563,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,14231802,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,6574058,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,151083,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2457611,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,56712860,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,241024989,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,528285,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,630924,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Armenia, Armenia,827,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Azerbaijan, Azerbaijan,6440,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,59077,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,14872,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Djibouti, Djibouti,67253,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,10629,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,8139,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,121693,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,70697,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,187876,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,82196,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,3503,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,291505,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,21309,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,13218,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,3964350,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,8062835,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,198668,30.3308401,71.247499,,
