yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,118100923,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,28382409,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,294209859,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,54270645,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sudan,Sudan,1314430,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,2575833,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,3286395,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,196219949,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1872225341,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Afghanistan, Afghanistan,72081,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Algeria, Algeria,5524697,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Azerbaijan, Azerbaijan,6059636,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Bahrain, Bahrain,185088,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Cyprus, Cyprus,2507767,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Djibouti, Djibouti,96233,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Georgia, Georgia,6081071,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Iraq, Iraq,12577128,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Israel, Israel,16287028,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Jordan, Jordan,11164640,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Kuwait, Kuwait,1673515,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Lebanon, Lebanon,5858652,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Libya, Libya,3214521,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Malta, Malta,68069,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Mauritania, Mauritania,124659,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Morocco, Morocco,25818172,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Oman, Oman,524446,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Pakistan, Pakistan,6680944,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Qatar, Qatar,931329,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,44500505,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,15103556,38.9597594,34.9249653,,
2018,2018,Export,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Yemen, Yemen,843041,38.9597594,34.9249653,,
