yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,2659.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,5601.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,40336.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,114.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,57011.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1466591.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,59261.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,154.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,302153.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,26181.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,36589.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,25.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,483072.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,391.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,305.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,975.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,3328.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Vanuatu,64.0,Footwear; gaiters and the like; parts of such articles,331.0,,30.3308401,71.247499,-16.5255069,168.1069154
2016,2016.0,Import,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,109.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,1497.0,,30.3308401,71.247499,12.6090157,-85.2936911
2016,2016.0,Import,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,11.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,483.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,42044.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,94.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,4523.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Import,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,333360.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,23712.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2305897.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,24.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,1850.0,,30.3308401,71.247499,-18.4554963,29.7468414
2016,2016.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,13281.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1741.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,8417.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,2787192.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,143583.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,106.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,250123.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,727.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,403617.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,199920.0,,30.3308401,71.247499,39.7837304,-100.445882
