yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4076249,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1813,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,103509,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,21410340,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,165607814,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,886832146,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,33,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,94072,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,1895,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,2543,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,314665,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,141,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,3468,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,2021,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2221540,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,2940441,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,1599307,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,1492396,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,229274,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,67549162,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,2863878,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,46735,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,158307045,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,27405,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,6805,24.0002488,53.9994829,,
