yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,538018,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,2040566,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,215403,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,57648,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,565554,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,3028934,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,86268112,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,347210,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,433688,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,389354,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,180288,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,2699457,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,1444,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,9121889,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,128710,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,1330411,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,147764,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,2845782,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,24840206,38.9597594,34.9249653,,
2021,2021,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,53451,38.9597594,34.9249653,,
