yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Re-Export,Jordan,World,81.0,Other base metals; cermets; articles thereof,220401.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",25399.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",17031.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",11798.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",42311.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",9535.0,,31.1667049,36.941628,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Kuwait,World,81.0,"Other base metals, cermets, articles thereof",6521.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,81.0,Other base metals; cermets; articles thereof,27569.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,81.0,Other base metals; cermets; articles thereof,71609.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,81.0,Other base metals; cermets; articles thereof,12092.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",87436.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",33664.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",16195781.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",5097.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,81.0,Other base metals; cermets; articles thereof,12181.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,81.0,Other base metals; cermets; articles thereof,11822.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,81.0,Other base metals; cermets; articles thereof,1689.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,81.0,Other base metals; cermets; articles thereof,8888.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,81.0,Other base metals; cermets; articles thereof,13769.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,81.0,"Metals; n.e.c., cermets and articles thereof",20469.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,81.0,"Metals; n.e.c., cermets and articles thereof",97361.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,81.0,"Metals; n.e.c., cermets and articles thereof",186707.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,81.0,Other base metals; cermets; articles thereof,23524.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,81.0,Other base metals; cermets; articles thereof,38299.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,81.0,Other base metals; cermets; articles thereof,434519.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",56596.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",14603.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",1040.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",2296228.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",16600.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",292944.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",212858.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",134637.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",92379.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,81.0,Other base metals; cermets; articles thereof,10310.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,81.0,Other base metals; cermets; articles thereof,3760.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,81.0,Other base metals; cermets; articles thereof,1606.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,81.0,Other base metals; cermets; articles thereof,332.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,81.0,Other base metals; cermets; articles thereof,983.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,81.0,Other base metals; cermets; articles thereof,450.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,81.0,Other base metals; cermets; articles thereof,484.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,81.0,Other base metals; cermets; articles thereof,18265.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,81.0,Other base metals; cermets; articles thereof,30519.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,81.0,Other base metals; cermets; articles thereof,23732.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",45108.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",37031.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",14945.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",6070.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",34935.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",11.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",34.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",1530.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,81.0,"Other base metals, cermets, articles thereof",7555.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,81.0,"Other base metals, cermets, articles thereof",8364.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,81.0,"Other base metals, cermets, articles thereof",920735.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,81.0,Other base metals; cermets; articles thereof,12651.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,81.0,Other base metals; cermets; articles thereof,12851.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,81.0,Other base metals; cermets; articles thereof,19855.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,81.0,Other base metals; cermets; articles thereof,16039.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,81.0,Other base metals; cermets; articles thereof,371352.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,81.0,Other base metals; cermets; articles thereof,1170210.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,81.0,"Metals; n.e.c., cermets and articles thereof",5907248.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,81.0,"Metals; n.e.c., cermets and articles thereof",4470906.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,81.0,"Metals; n.e.c., cermets and articles thereof",3687296.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,81.0,"Metals; n.e.c., cermets and articles thereof",1332810.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",17467.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",25566.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",49564.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",16887.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",11919.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",16070.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",8010.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,2785870.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,1888929.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,1580509.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,7989152.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,2653870.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,217087.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,250934.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,81.0,Other base metals; cermets; articles thereof,187734.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",850668.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",1028268.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",721985.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",1579656.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",248598.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",471546.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",238265.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,81.0,Other base metals; cermets; articles thereof,1486978.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,81.0,Other base metals; cermets; articles thereof,1512452.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,United Arab Emirates,World,81.0,Other base metals; cermets; articles thereof,3564700.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,81.0,Other base metals; cermets; articles thereof,1778098.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,81.0,Other base metals; cermets; articles thereof,1709738.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",5163199.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",1643752.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",1080019.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",2039816.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",1220635.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",4770307.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",7610304.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",6593911.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",5084058.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,81.0,"Metals; n.e.c., cermets and articles thereof",9188329.0,,24.0002488,53.9994829,-36.8535712,174.7456809
