yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,1450522,,,,
1997,1997,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,4063744,,,,
1999,1999,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,38223,,,,
2000,2000,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,110892,,,,
2001,2001,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,550277,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,8329708,,,,
2004,2004,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,18121257,,,,
2006,2006,Import,Fmr Sudan,93,Arms and ammunition; parts and accessories thereof,World,World,9661653,,,,
2008,2008,Import,Fmr Sudan,93,Arms and ammunition; parts and accessories thereof,World,World,25790650,,,,
2009,2009,Import,Fmr Sudan,93,Arms and ammunition; parts and accessories thereof,World,World,46678111,,,,
2010,2010,Import,Fmr Sudan,93,Arms and ammunition; parts and accessories thereof,World,World,42237597,,,,
2011,2011,Import,Fmr Sudan,93,Arms and ammunition; parts and accessories thereof,World,World,55613424,,,,
2003,2003,Import,Syria,93,"Arms and ammunition, parts and accessories thereof",World,World,101357,,,,
2006,2006,Import,Syria,93,Arms and ammunition; parts and accessories thereof,World,World,42425,,,,
2009,2009,Import,Syria,93,Arms and ammunition; parts and accessories thereof,World,World,141840,,,,
2010,2010,Import,Syria,93,Arms and ammunition; parts and accessories thereof,World,World,550201,,,,
1991,1991,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,1500122,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,1937929,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,2006638,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,6585402,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,5526102,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,8251786,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,4602126,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,10211336,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,77647956,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,313682786,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,68534272,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,116962017,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,212275461,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,9340891,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,27251970,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,23902992,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,30133211,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,36239250,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,147620999,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,24240724,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,13147991,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,15201434,24.0002488,53.9994829,,
1991,1991,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,9537900,38.9597594,34.9249653,,
1993,1993,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,21954863,38.9597594,34.9249653,,
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,26784610,38.9597594,34.9249653,,
1995,1995,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,52536308,38.9597594,34.9249653,,
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,131226832,38.9597594,34.9249653,,
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,194916416,38.9597594,34.9249653,,
1998,1998,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,264972528,38.9597594,34.9249653,,
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,153534335,38.9597594,34.9249653,,
2000,2000,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,121662097,38.9597594,34.9249653,,
2001,2001,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,152884678,38.9597594,34.9249653,,
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,166391293,38.9597594,34.9249653,,
2003,2003,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,103117083,38.9597594,34.9249653,,
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,108783209,38.9597594,34.9249653,,
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,59807287,38.9597594,34.9249653,,
2008,2008,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,60194718,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,109280944,38.9597594,34.9249653,,
2010,2010,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,152277035,38.9597594,34.9249653,,
2011,2011,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,122891832,38.9597594,34.9249653,,
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,209303012,38.9597594,34.9249653,,
2014,2014,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,162526716,38.9597594,34.9249653,,
2015,2015,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,190118674,38.9597594,34.9249653,,
2016,2016,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,109645569,38.9597594,34.9249653,,
2017,2017,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,254903651,38.9597594,34.9249653,,
2018,2018,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,343462450,38.9597594,34.9249653,,
2019,2019,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,239925372,38.9597594,34.9249653,,
2021,2021,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,199132031,38.9597594,34.9249653,,
2004,2004,Import,Yemen,93,"Arms and ammunition, parts and accessories thereof",World,World,8715839,16.3471243,47.8915271,,
2006,2006,Import,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,4062,16.3471243,47.8915271,,
2007,2007,Import,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,32015148,16.3471243,47.8915271,,
2009,2009,Import,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,3264,16.3471243,47.8915271,,
2010,2010,Import,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,19828,16.3471243,47.8915271,,
2011,2011,Import,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,22097,16.3471243,47.8915271,,
2012,2012,Import,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,52373,16.3471243,47.8915271,,
2014,2014,Import,Yemen,93,Arms and ammunition; parts and accessories thereof,World,World,18065555,16.3471243,47.8915271,,
