yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,3210003,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,13339263,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,234430385,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,37449595,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,1263494,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,5583667,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,44594852,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,787699871,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2113579553,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Afghanistan, Afghanistan,426281,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Algeria, Algeria,23095496,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Azerbaijan, Azerbaijan,9506097,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,927282,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Comoros, Comoros,5016,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,5760706,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Djibouti, Djibouti,207616,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,16775671,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Iraq, Iraq,58154861,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Israel, Israel,40868221,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,5173534,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,3285092,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,5374181,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Libya, Libya,19493621,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Malta, Malta,1518300,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Mauritania, Mauritania,1044470,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,7256197,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,1074057,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,3144565,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,5897480,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,41463027,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,13968,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,22145736,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Yemen, Yemen,935772,38.9597594,34.9249653,,
