yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,9303.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,850849.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,244525.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,5845.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Export,Morocco,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,2105.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Export,Morocco,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,165.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2020,2020.0,Export,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,17765482.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,1447567.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,498479.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,37502.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,6132.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,29928.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,7525.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,13899.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Export,Morocco,Libya,64.0,Footwear; gaiters and the like; parts of such articles,263161.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,522.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Export,Morocco,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,21840.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Export,Morocco,Mali,64.0,Footwear; gaiters and the like; parts of such articles,4933272.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Malta,64.0,Footwear; gaiters and the like; parts of such articles,2336.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Export,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,1490624.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,272.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,1151.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,46096.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2020,2020.0,Export,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,219.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,54452.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,60.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Niger,64.0,Footwear; gaiters and the like; parts of such articles,48866.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,61.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Export,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,214.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Export,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,265604.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Export,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,6041.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1042111.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,7170.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,37465.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,2000889.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,6745.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2020,2020.0,Export,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,234.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,518.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Export,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2094.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,88264010.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,17750.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,7145.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Export,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,26370.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Syria,64.0,Footwear; gaiters and the like; parts of such articles,28066.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2020,2020.0,Export,Morocco,Togo,64.0,Footwear; gaiters and the like; parts of such articles,962770.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,66220.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,11355.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,101469.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,3747027.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,5880350.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,2402481.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,87725.0,,31.1728205,-7.3362482,,
