yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,658141370,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,17769407,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,78598371,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,14127779,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,183965328,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,878547,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Mauritania, Mauritania,23505474,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,10050088,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,110755922,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,39051535,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,54578781,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,349576669,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,302246,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,25658352,24.0002488,53.9994829,,
