yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6490755,33.87,35.84,,
2021,2021,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7852737,33.87,35.84,,
2007,2007,Import,Libya,6,Live trees and other plants;,World,World,301481,26.82,18.12,,
2008,2008,Import,Libya,6,Live trees and other plants;,World,World,2009960,26.82,18.12,,
2009,2009,Import,Libya,6,Live trees and other plants;,World,World,7692519,26.82,18.12,,
2016,2016,Import,Libya,6,Live trees and other plants;,World,World,17698368,26.82,18.12,,
2017,2017,Import,Libya,6,Live trees and other plants;,World,World,8005898,26.82,18.12,,
2018,2018,Import,Libya,6,Live trees and other plants;,World,World,704486,26.82,18.12,,
2019,2019,Import,Libya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1135298,26.82,18.12,,
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2681512,35.8885993,14.4476911,,
1995,1995,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2910981,35.8885993,14.4476911,,
1996,1996,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3172627,35.8885993,14.4476911,,
1997,1997,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2781965,35.8885993,14.4476911,,
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2750524,35.8885993,14.4476911,,
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3019921,35.8885993,14.4476911,,
2001,2001,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3481039,35.8885993,14.4476911,,
2003,2003,Import,Malta,6,Live trees and other plants;,World,World,4933693,35.8885993,14.4476911,,
2004,2004,Import,Malta,6,Live trees and other plants;,World,World,5546485,35.8885993,14.4476911,,
2005,2005,Import,Malta,6,Live trees and other plants;,World,World,5322690,35.8885993,14.4476911,,
2006,2006,Import,Malta,6,Live trees and other plants;,World,World,5618312,35.8885993,14.4476911,,
2007,2007,Import,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5734815,35.8885993,14.4476911,,
2008,2008,Import,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5923138,35.8885993,14.4476911,,
2009,2009,Import,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5462754,35.8885993,14.4476911,,
2010,2010,Import,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4975456,35.8885993,14.4476911,,
2011,2011,Import,Malta,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5143947,35.8885993,14.4476911,,
2012,2012,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5330895,35.8885993,14.4476911,,
2013,2013,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5447154,35.8885993,14.4476911,,
2014,2014,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5085497,35.8885993,14.4476911,,
2015,2015,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3815110,35.8885993,14.4476911,,
2016,2016,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4056203,35.8885993,14.4476911,,
2017,2017,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4490651,35.8885993,14.4476911,,
2018,2018,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5245220,35.8885993,14.4476911,,
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5231425,35.8885993,14.4476911,,
2020,2020,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4761934,35.8885993,14.4476911,,
2021,2021,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5704242,35.8885993,14.4476911,,
2011,2011,Import,Mauritania,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,128414,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,86971,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,74719,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16332,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,77812,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6662,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,40565,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,43043,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2706025,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3159742,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,6,Live trees and other plants;,World,World,3816898,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,6,Live trees and other plants;,World,World,4123895,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,6,Live trees and other plants;,World,World,3428981,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,World,World,3329401,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,6,Live trees and other plants;,World,World,3799534,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;,World,World,4330434,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,6,Live trees and other plants;,World,World,7473631,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6256500,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8266902,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7979203,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7867880,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6636636,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8665179,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,9126134,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,10112800,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12179798,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12260785,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,11716517,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,6,Live trees and other plants;,World,World,193603,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,308392,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,390615,33.7680065,66.2385139,,
1993,1993,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5170470,31.17,-7.33,,
1994,1994,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7455255,31.17,-7.33,,
1995,1995,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7426062,31.17,-7.33,,
1996,1996,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6178728,31.17,-7.33,,
1997,1997,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6174781,31.17,-7.33,,
1998,1998,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7083865,31.17,-7.33,,
2000,2000,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6423542,31.17,-7.33,,
2001,2001,Import,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6650786,31.17,-7.33,,
2002,2002,Import,Morocco,6,Live trees and other plants;,World,World,11445053,31.17,-7.33,,
2003,2003,Import,Morocco,6,Live trees and other plants;,World,World,16096240,31.17,-7.33,,
2004,2004,Import,Morocco,6,Live trees and other plants;,World,World,20462663,31.17,-7.33,,
2005,2005,Import,Morocco,6,Live trees and other plants;,World,World,20949655,31.17,-7.33,,
2006,2006,Import,Morocco,6,Live trees and other plants;,World,World,24259115,31.17,-7.33,,
2007,2007,Import,Morocco,6,Live trees and other plants;,World,World,31534813,31.17,-7.33,,
2008,2008,Import,Morocco,6,Live trees and other plants;,World,World,39180464,31.17,-7.33,,
2010,2010,Import,Morocco,6,Live trees and other plants;,World,World,32062658,31.17,-7.33,,
2011,2011,Import,Morocco,6,Live trees and other plants;,World,World,41098473,31.17,-7.33,,
2012,2012,Import,Morocco,6,Live trees and other plants;,World,World,43959393,31.17,-7.33,,
2013,2013,Import,Morocco,6,Live trees and other plants;,World,World,46879076,31.17,-7.33,,
2014,2014,Import,Morocco,6,Live trees and other plants;,World,World,51053809,31.17,-7.33,,
2015,2015,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,43544526,31.17,-7.33,,
2016,2016,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,53877845,31.17,-7.33,,
2017,2017,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,74997331,31.17,-7.33,,
2018,2018,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,95943293,31.17,-7.33,,
2019,2019,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,88897444,31.17,-7.33,,
2020,2020,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,75824964,31.17,-7.33,,
2021,2021,Import,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,89823499,31.17,-7.33,,
1991,1991,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2277805,21.0000287,57.0036901,,
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3147097,21.0000287,57.0036901,,
1993,1993,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2772818,21.0000287,57.0036901,,
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3279067,21.0000287,57.0036901,,
1995,1995,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4025414,21.0000287,57.0036901,,
1996,1996,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3175919,21.0000287,57.0036901,,
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4360259,21.0000287,57.0036901,,
1998,1998,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3405640,21.0000287,57.0036901,,
1999,1999,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2659709,21.0000287,57.0036901,,
2000,2000,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3194135,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2641482,21.0000287,57.0036901,,
2002,2002,Import,Oman,6,Live trees and other plants;,World,World,3085315,21.0000287,57.0036901,,
2005,2005,Import,Oman,6,Live trees and other plants;,World,World,4328567,21.0000287,57.0036901,,
2007,2007,Import,Oman,6,Live trees and other plants;,World,World,4030756,21.0000287,57.0036901,,
2008,2008,Import,Oman,6,Live trees and other plants;,World,World,3487237,21.0000287,57.0036901,,
2009,2009,Import,Oman,6,Live trees and other plants;,World,World,3511635,21.0000287,57.0036901,,
2010,2010,Import,Oman,6,Live trees and other plants;,World,World,3795875,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;,World,World,4071464,21.0000287,57.0036901,,
2012,2012,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4486249,21.0000287,57.0036901,,
2013,2013,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5144512,21.0000287,57.0036901,,
2014,2014,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5023016,21.0000287,57.0036901,,
2015,2015,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8711023,21.0000287,57.0036901,,
2016,2016,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6364116,21.0000287,57.0036901,,
2017,2017,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8078287,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7955973,21.0000287,57.0036901,,
2019,2019,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7703718,21.0000287,57.0036901,,
2021,2021,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,14375339,21.0000287,57.0036901,,
1997,1997,Import,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,92043,40.7696272,44.6736646,,
1999,1999,Import,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,346909,40.7696272,44.6736646,,
2000,2000,Import,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,144346,40.7696272,44.6736646,,
2001,2001,Import,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,112493,40.7696272,44.6736646,,
2002,2002,Import,Armenia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,134106,40.7696272,44.6736646,,
2003,2003,Import,Armenia,6,Live trees and other plants;,World,World,315515,40.7696272,44.6736646,,
2005,2005,Import,Armenia,6,Live trees and other plants;,World,World,640777,40.7696272,44.6736646,,
2006,2006,Import,Armenia,6,Live trees and other plants;,World,World,560096,40.7696272,44.6736646,,
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2378038,40.7696272,44.6736646,,
2009,2009,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2293170,40.7696272,44.6736646,,
2010,2010,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2162536,40.7696272,44.6736646,,
2011,2011,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3164995,40.7696272,44.6736646,,
2012,2012,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3900526,40.7696272,44.6736646,,
2013,2013,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2955116,40.7696272,44.6736646,,
2014,2014,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4114842,40.7696272,44.6736646,,
2015,2015,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3419978,40.7696272,44.6736646,,
2016,2016,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3292467,40.7696272,44.6736646,,
2018,2018,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4546560,40.7696272,44.6736646,,
2019,2019,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13952866,40.7696272,44.6736646,,
2020,2020,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5978082,40.7696272,44.6736646,,
2021,2021,Import,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,11840812,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,6,Live trees and other plants;,World,World,306072,30.3308401,71.247499,,
2005,2005,Import,Pakistan,6,Live trees and other plants;,World,World,542869,30.3308401,71.247499,,
2006,2006,Import,Pakistan,6,Live trees and other plants;,World,World,565742,30.3308401,71.247499,,
2007,2007,Import,Pakistan,6,Live trees and other plants;,World,World,1321813,30.3308401,71.247499,,
2011,2011,Import,Pakistan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1237976,30.3308401,71.247499,,
2012,2012,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1634130,30.3308401,71.247499,,
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1446064,30.3308401,71.247499,,
2014,2014,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1907776,30.3308401,71.247499,,
2015,2015,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3019759,30.3308401,71.247499,,
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4388451,30.3308401,71.247499,,
2018,2018,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3775576,30.3308401,71.247499,,
2019,2019,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2760384,30.3308401,71.247499,,
2020,2020,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2079822,30.3308401,71.247499,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2238182,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3931777,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4637306,25.3336984,51.2295295,,
2003,2003,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2766384,25.3336984,51.2295295,,
2004,2004,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3495474,25.3336984,51.2295295,,
2006,2006,Import,Qatar,6,Live trees and other plants;,World,World,9005230,25.3336984,51.2295295,,
2007,2007,Import,Qatar,6,Live trees and other plants;,World,World,11099339,25.3336984,51.2295295,,
2008,2008,Import,Qatar,6,Live trees and other plants;,World,World,14799662,25.3336984,51.2295295,,
2010,2010,Import,Qatar,6,Live trees and other plants;,World,World,17035845,25.3336984,51.2295295,,
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,26451921,25.3336984,51.2295295,,
2013,2013,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,29261204,25.3336984,51.2295295,,
2014,2014,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,34638342,25.3336984,51.2295295,,
2015,2015,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,29779978,25.3336984,51.2295295,,
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,33518654,25.3336984,51.2295295,,
2017,2017,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,33190401,25.3336984,51.2295295,,
2018,2018,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,30229928,25.3336984,51.2295295,,
2020,2020,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,34533541,25.3336984,51.2295295,,
2021,2021,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,39992661,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4806336,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7536853,25.62,42.35,,
1994,1994,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6304292,25.62,42.35,,
1995,1995,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7170493,25.62,42.35,,
1996,1996,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7645274,25.62,42.35,,
1998,1998,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7011272,25.62,42.35,,
1999,1999,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6837332,25.62,42.35,,
2000,2000,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,5633074,25.62,42.35,,
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6675208,25.62,42.35,,
2002,2002,Import,Saudi Arabia,6,Live trees and other plants;,World,World,5305340,25.62,42.35,,
2003,2003,Import,Saudi Arabia,6,Live trees and other plants;,World,World,6288008,25.62,42.35,,
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,World,World,9033345,25.62,42.35,,
2005,2005,Import,Saudi Arabia,6,Live trees and other plants;,World,World,10619959,25.62,42.35,,
2006,2006,Import,Saudi Arabia,6,Live trees and other plants;,World,World,12823246,25.62,42.35,,
2007,2007,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12501800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16261887,25.62,42.35,,
2009,2009,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17394549,25.62,42.35,,
2010,2010,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,19840825,25.62,42.35,,
2011,2011,Import,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,26009633,25.62,42.35,,
2012,2012,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,30056038,25.62,42.35,,
2013,2013,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,33758976,25.62,42.35,,
2014,2014,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,45429359,25.62,42.35,,
2015,2015,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,54211411,25.62,42.35,,
2016,2016,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,62227277,25.62,42.35,,
2017,2017,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,63563258,25.62,42.35,,
2018,2018,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,83172832,25.62,42.35,,
2019,2019,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,85477034,25.62,42.35,,
2020,2020,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,73752496,25.62,42.35,,
2021,2021,Import,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,113659903,25.62,42.35,,
1995,1995,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3228,,,,
1996,1996,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,10333,,,,
1997,1997,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,199096,,,,
1998,1998,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,31382,,,,
1999,1999,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,43909,,,,
2000,2000,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,36917,,,,
2001,2001,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,28373,,,,
2002,2002,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,54659,,,,
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,137716,,,,
2006,2006,Import,Fmr Sudan,6,Live trees and other plants;,World,World,320716,,,,
2007,2007,Import,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,959359,,,,
2008,2008,Import,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1075156,,,,
2009,2009,Import,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3433305,,,,
2010,2010,Import,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3369472,,,,
2011,2011,Import,Fmr Sudan,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,833785,,,,
2002,2002,Import,Syria,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,215145,,,,
2004,2004,Import,Syria,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,613364,,,,
2006,2006,Import,Syria,6,Live trees and other plants;,World,World,584567,,,,
2008,2008,Import,Syria,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,707054,,,,
