yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,Central African Rep.,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10300.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Sri Lanka,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",205.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Export,Morocco,Chad,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6956.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,China,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12060282.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3210865.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",966623.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Croatia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63492.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Cyprus,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",187.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2438.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1563907.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",382084.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,El Salvador,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",593218.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2020,2020.0,Export,Morocco,Equatorial Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28510.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20586093.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",161.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2719414.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Georgia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11592.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Export,Morocco,Gambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1544849.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",543108.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3460985.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",270045.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11649936.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Guyana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",559737.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1517820.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23345943.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Export,Morocco,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",247485.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8197087.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14428067.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2739647.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31452.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",200.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Export,Morocco,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11187546.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31610.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1899011.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2339529.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Export,Morocco,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2857.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29447351.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Export,Morocco,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",73.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Export,Morocco,Malawi,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7170.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2020,2020.0,Export,Morocco,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30500.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42265.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",681010.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1364.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Export,Morocco,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144379535.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5144800.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",190892.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18378167.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20479313.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1939.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1252224.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Export,Morocco,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32661153.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Export,Morocco,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28757668.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Export,Morocco,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13394680.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2020,2020.0,Export,Morocco,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5267807.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Export,Morocco,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37271872.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4643226.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Guinea-Bissau,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",619243.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2020,2020.0,Export,Morocco,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21338.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15891872.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3559.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",415173.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3057254.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",190070431.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1631.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",350810.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23549487.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",760.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119323.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Export,Morocco,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3591226.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56812.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Export,Morocco,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",771107.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,Trinidad and Tobago,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2520678.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2020,2020.0,Export,Morocco,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64647.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4901951.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54995281.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Uganda,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",394.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2020,2020.0,Export,Morocco,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1328.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Export,Morocco,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1417882.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2922838.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12919700.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3416781.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9.0,,31.1728205,-7.3362482,,
