yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1675344.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,104468.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Export,Kuwait,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5454.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,94855.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13712.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Export,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,230367.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,460513.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1594.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7070.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Export,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,136806.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19496.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Export,Kuwait,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,399.0,,29.2733964,47.4979476,48.1012954,66.7780818
2011,2011.0,Export,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,259955.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,333640.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Export,Kuwait,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3624.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,34371.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lao People's Dem. Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,362.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,688101.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4348.0,,29.2733964,47.4979476,56.8406494,24.7537645
2011,2011.0,Export,Kuwait,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,66604.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8121.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2011,2011.0,Export,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,85770.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Export,Kuwait,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,54.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2011,2011.0,Export,Kuwait,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64176.0,,29.2733964,47.4979476,35.8885993,14.4476911
2011,2011.0,Export,Kuwait,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13067.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2011,2011.0,Export,Kuwait,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3551.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Export,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,435.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Export,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11842.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,62908.0,,29.2733964,47.4979476,46.8250388,103.8499736
2011,2011.0,Export,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,110067.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,427552.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,153349.0,,29.2733964,47.4979476,28.1083929,84.0917139
2011,2011.0,Export,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,542243.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,57483.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Export,Kuwait,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40988.0,,29.2733964,47.4979476,17.7356214,9.3238432
2011,2011.0,Export,Kuwait,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,113665.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Export,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,399.0,,29.2733964,47.4979476,60.5000209,9.0999715
2011,2011.0,Export,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,831782.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,634.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Export,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4255793.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Export,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,51196.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Export,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7555.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Export,Kuwait,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6599.0,,29.2733964,47.4979476,12.100035,-14.9000214
2011,2011.0,Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2175574.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14966.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Export,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29733.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1359754.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8874.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2011,2011.0,Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4059.0,,29.2733964,47.4979476,44.1534121,20.55144
2011,2011.0,Export,Kuwait,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,272.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2011,2011.0,Export,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12636.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2011,2011.0,Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7322030.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,34737.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4968.0,,29.2733964,47.4979476,48.7411522,19.4528646
2011,2011.0,Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,109494.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Export,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,598.0,,29.2733964,47.4979476,45.8133113,14.4808369
2011,2011.0,Export,Kuwait,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,410314.0,,29.2733964,47.4979476,8.3676771,49.083416
2011,2011.0,Export,Kuwait,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,90887.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Export,Kuwait,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26768.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2011,2011.0,Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,84984.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,141575.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7378.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,98598.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33755.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,44720.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Export,Kuwait,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9342.0,,29.2733964,47.4979476,8.7800265,1.0199765
2011,2011.0,Export,Kuwait,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3225.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2011,2011.0,Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16982782.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,258705.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30979.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30349.0,,29.2733964,47.4979476,1.5333554,32.2166578
2011,2011.0,Export,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2993.0,,29.2733964,47.4979476,49.4871968,31.2718321
2011,2011.0,Export,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,978.0,,29.2733964,47.4979476,41.6171214,21.7168387
2011,2011.0,Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4806156.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,718044.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20985.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8045.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2011,2011.0,Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1428891.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Export,Kuwait,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,435.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2011,2011.0,Export,Kuwait,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4573.0,,29.2733964,47.4979476,41.32373,63.9528098
2011,2011.0,Export,Kuwait,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,63071.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2011,2011.0,Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,115825.0,,29.2733964,47.4979476,16.3471243,47.8915271
2011,2011.0,Export,Kuwait,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5983.0,,29.2733964,47.4979476,-14.5189121,27.5589884
