yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Algeria, Algeria,133684,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Azerbaijan, Azerbaijan,55017,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,85039,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Comoros, Comoros,8169,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Djibouti, Djibouti,10543,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Iraq, Iraq,3374175,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,109579,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,206661,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,14715,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Libya, Libya,298588,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Malta, Malta,54007,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Morocco, Morocco,89499,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Oman, Oman,162554,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,886526,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Qatar, Qatar,195825,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,441202,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Yemen, Yemen,856083,24.0002488,53.9994829,,
