yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,9898,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,221377,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,27375332,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,163881,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,28552,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,29625,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,112813,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,2746524,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Comoros, Comoros,1742,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,1167,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,27510,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,22376,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,492380,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,328542,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,3807540,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,524578,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,65373,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,634,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Mauritania, Mauritania,4544,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,93271,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,3036878,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,270209,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,10675654,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,State of Palestine, State of Palestine,1131,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,7933,24.0002488,53.9994829,,
