yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,2940707,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,3676170,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,4249209,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,2734603,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,9581433,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,12211018,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,9634156,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,8963705,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,15839273,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,19789930,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,20735714,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,22098209,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,26900413,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,22746381,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,43633516,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,49553711,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,44958027,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,67094921,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,112965212,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,32463672,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,41886353,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,48342132,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,36394340,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,29608886,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,40236135,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,31538396,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,33941621,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,53118451,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,58131892,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,81482777,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,62927180,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,74902768,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,82521264,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,108157001,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,110952150,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,116931617,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,123986551,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,121424378,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,109554121,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,112693924,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,5742731,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,9299620,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,14830492,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,17435697,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,96815801,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,83650839,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,7,Edible vegetables and certain roots and tubers,World,World,102876023,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,World,World,145559422,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,7,Vegetables and certain roots and tubers; edible,World,World,109072042,33.7680065,66.2385139,,
1993,1993,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,35781784,31.17,-7.33,,
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,30927716,31.17,-7.33,,
1995,1995,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,76991928,31.17,-7.33,,
1996,1996,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,34443728,31.17,-7.33,,
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,25981204,31.17,-7.33,,
1998,1998,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,25413914,31.17,-7.33,,
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,43892528,31.17,-7.33,,
2001,2001,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,39171480,31.17,-7.33,,
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,31449875,31.17,-7.33,,
2003,2003,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,33466171,31.17,-7.33,,
2004,2004,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,27790495,31.17,-7.33,,
2005,2005,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,42434289,31.17,-7.33,,
2006,2006,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,39549295,31.17,-7.33,,
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,60769686,31.17,-7.33,,
2008,2008,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,68096684,31.17,-7.33,,
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,58057359,31.17,-7.33,,
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,61468991,31.17,-7.33,,
2012,2012,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,55744903,31.17,-7.33,,
2013,2013,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,68172357,31.17,-7.33,,
2014,2014,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,91700203,31.17,-7.33,,
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,77496259,31.17,-7.33,,
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,116809055,31.17,-7.33,,
2017,2017,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,157613374,31.17,-7.33,,
2019,2019,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,103467720,31.17,-7.33,,
2020,2020,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,167796374,31.17,-7.33,,
1991,1991,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,35368664,21.0000287,57.0036901,,
1992,1992,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,30479336,21.0000287,57.0036901,,
1993,1993,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,31690164,21.0000287,57.0036901,,
1994,1994,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,29837852,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,23020702,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,29930280,21.0000287,57.0036901,,
1998,1998,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,33847016,21.0000287,57.0036901,,
1999,1999,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,36911972,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,29553540,21.0000287,57.0036901,,
2001,2001,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,32175911,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,34907775,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,5238668,21.0000287,57.0036901,,
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,38776446,21.0000287,57.0036901,,
2007,2007,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,66811261,21.0000287,57.0036901,,
2008,2008,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,82939217,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,71843535,21.0000287,57.0036901,,
2010,2010,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,108054864,21.0000287,57.0036901,,
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,93244207,21.0000287,57.0036901,,
2012,2012,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,113862388,21.0000287,57.0036901,,
2013,2013,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,112584731,21.0000287,57.0036901,,
2014,2014,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,142519498,21.0000287,57.0036901,,
2015,2015,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,127563104,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,145863341,21.0000287,57.0036901,,
2017,2017,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,167328994,21.0000287,57.0036901,,
2018,2018,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,162405199,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,162884643,21.0000287,57.0036901,,
2021,2021,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,239060883,21.0000287,57.0036901,,
1997,1997,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,2273485,40.7696272,44.6736646,,
1999,1999,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,987349,40.7696272,44.6736646,,
2000,2000,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,1706046,40.7696272,44.6736646,,
2001,2001,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,2181647,40.7696272,44.6736646,,
2002,2002,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,2261972,40.7696272,44.6736646,,
2003,2003,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,3021922,40.7696272,44.6736646,,
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,2255603,40.7696272,44.6736646,,
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,5454774,40.7696272,44.6736646,,
2008,2008,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,12521878,40.7696272,44.6736646,,
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,7885110,40.7696272,44.6736646,,
2010,2010,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,13016648,40.7696272,44.6736646,,
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,19037687,40.7696272,44.6736646,,
2012,2012,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,14127580,40.7696272,44.6736646,,
2013,2013,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,11329133,40.7696272,44.6736646,,
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,15117624,40.7696272,44.6736646,,
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,11071624,40.7696272,44.6736646,,
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,9236374,40.7696272,44.6736646,,
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,8347730,40.7696272,44.6736646,,
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,11931425,40.7696272,44.6736646,,
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,15746477,40.7696272,44.6736646,,
2020,2020,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,18599043,40.7696272,44.6736646,,
2021,2021,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,23452901,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,83995941,30.3308401,71.247499,,
2005,2005,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,202926466,30.3308401,71.247499,,
2006,2006,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,289766567,30.3308401,71.247499,,
2007,2007,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,288118377,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,562152784,30.3308401,71.247499,,
2012,2012,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,595095061,30.3308401,71.247499,,
2013,2013,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,499693188,30.3308401,71.247499,,
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,665878455,30.3308401,71.247499,,
2015,2015,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,674479699,30.3308401,71.247499,,
2016,2016,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,936073850,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,981201164,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,651596444,30.3308401,71.247499,,
2019,2019,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,612116047,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,895148119,30.3308401,71.247499,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,25872896,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,30936704,25.3336984,51.2295295,,
2002,2002,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,33293792,25.3336984,51.2295295,,
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,28566245,25.3336984,51.2295295,,
2004,2004,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,33487372,25.3336984,51.2295295,,
2006,2006,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,61066690,25.3336984,51.2295295,,
2007,2007,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,87456297,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,111038722,25.3336984,51.2295295,,
2010,2010,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,139559335,25.3336984,51.2295295,,
2012,2012,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,182229558,25.3336984,51.2295295,,
2013,2013,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,212960052,25.3336984,51.2295295,,
2014,2014,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,241945704,25.3336984,51.2295295,,
2015,2015,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,271552525,25.3336984,51.2295295,,
2016,2016,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,271262985,25.3336984,51.2295295,,
2017,2017,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,275402886,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,274777379,25.3336984,51.2295295,,
2020,2020,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,239301422,25.3336984,51.2295295,,
2021,2021,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,230566657,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,147875168,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,151351696,25.62,42.35,,
1994,1994,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,143700528,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,158262752,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,179606912,25.62,42.35,,
1998,1998,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,192764144,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,206349622,25.62,42.35,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,125950024,25.62,42.35,,
2001,2001,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,130231096,25.62,42.35,,
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,166913275,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,163656205,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,146218049,25.62,42.35,,
2005,2005,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,148179293,25.62,42.35,,
2006,2006,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,180403943,25.62,42.35,,
2007,2007,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,230587121,25.62,42.35,,
2008,2008,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,289859296,25.62,42.35,,
2009,2009,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,376399538,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,436832013,25.62,42.35,,
2011,2011,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,447097626,25.62,42.35,,
2012,2012,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,476041928,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,478187798,25.62,42.35,,
2014,2014,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,557514799,25.62,42.35,,
2015,2015,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,669843353,25.62,42.35,,
2016,2016,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,740012391,25.62,42.35,,
2017,2017,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,665978786,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,611617048,25.62,42.35,,
2019,2019,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,608060317,25.62,42.35,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,717149530,25.62,42.35,,
2021,2021,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,752726740,25.62,42.35,,
1995,1995,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,9328944,,,,
1996,1996,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,4629646,,,,
1997,1997,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,8571538,,,,
1998,1998,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,8797881,,,,
1999,1999,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,7532624,,,,
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,16732965,,,,
2001,2001,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,13091171,,,,
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,12483402,,,,
2004,2004,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,31149786,,,,
2006,2006,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,87893344,,,,
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,44234006,,,,
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,39696696,,,,
2009,2009,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,44640805,,,,
2010,2010,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,58988757,,,,
2011,2011,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,68327911,,,,
2001,2001,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,26588282,,,,
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,41879353,,,,
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,93408699,,,,
2006,2006,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,34335868,,,,
2008,2008,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,127566655,,,,
2009,2009,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,105495009,,,,
1991,1991,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,74712496,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,83411400,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,89898560,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,129217126,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,255923473,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,270821499,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,281862662,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,285612976,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,297254590,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,318908139,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,454875270,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,725791365,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,745578634,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,979015062,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,882129664,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,979782345,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1029768653,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1232615149,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1262904491,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1342002978,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,973329259,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,945531584,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1016780436,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1100385577,24.0002488,53.9994829,,
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,19554541,38.9597594,34.9249653,,
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,24571130,38.9597594,34.9249653,,
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,39630253,38.9597594,34.9249653,,
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,11126792,38.9597594,34.9249653,,
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,27239176,38.9597594,34.9249653,,
1996,1996,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,20429026,38.9597594,34.9249653,,
1997,1997,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,92810024,38.9597594,34.9249653,,
1998,1998,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,89836672,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,56667781,38.9597594,34.9249653,,
2000,2000,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,98366904,38.9597594,34.9249653,,
2001,2001,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,70934955,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,52098004,38.9597594,34.9249653,,
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,30089934,38.9597594,34.9249653,,
2005,2005,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,78794611,38.9597594,34.9249653,,
2007,2007,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,123610312,38.9597594,34.9249653,,
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,400250355,38.9597594,34.9249653,,
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,315398001,38.9597594,34.9249653,,
2011,2011,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,368260138,38.9597594,34.9249653,,
2012,2012,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,280314820,38.9597594,34.9249653,,
2013,2013,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,565245658,38.9597594,34.9249653,,
2014,2014,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,739666379,38.9597594,34.9249653,,
2015,2015,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,663999106,38.9597594,34.9249653,,
2016,2016,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,783911691,38.9597594,34.9249653,,
2017,2017,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,847274130,38.9597594,34.9249653,,
