yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Armenia,55,Manmade staple fibres,World,World,614728,40.7696272,44.6736646,,
2003,2003,Export,Armenia,55,Man-made staple fibers,World,World,486392,40.7696272,44.6736646,,
2005,2005,Export,Armenia,55,Man-made staple fibers,World,World,211403,40.7696272,44.6736646,,
2006,2006,Export,Armenia,55,Man-made staple fibers,World,World,597448,40.7696272,44.6736646,,
2008,2008,Export,Armenia,55,Man-made staple fibres,World,World,4304678,40.7696272,44.6736646,,
2009,2009,Export,Armenia,55,Man-made staple fibres,World,World,2083026,40.7696272,44.6736646,,
2010,2010,Export,Armenia,55,Man-made staple fibres,World,World,116795,40.7696272,44.6736646,,
2011,2011,Export,Armenia,55,Man-made staple fibres,World,World,9805,40.7696272,44.6736646,,
2012,2012,Export,Armenia,55,Man-made staple fibres,World,World,158178,40.7696272,44.6736646,,
2013,2013,Export,Armenia,55,Man-made staple fibres,World,World,56719,40.7696272,44.6736646,,
2014,2014,Export,Armenia,55,Man-made staple fibres,World,World,12921,40.7696272,44.6736646,,
2015,2015,Export,Armenia,55,Man-made staple fibres,World,World,1570620,40.7696272,44.6736646,,
2016,2016,Export,Armenia,55,Man-made staple fibres,World,World,132170,40.7696272,44.6736646,,
2017,2017,Export,Armenia,55,Man-made staple fibres,World,World,347473,40.7696272,44.6736646,,
2018,2018,Export,Armenia,55,Man-made staple fibres,World,World,2383183,40.7696272,44.6736646,,
2019,2019,Export,Armenia,55,Man-made staple fibres,World,World,419357,40.7696272,44.6736646,,
2020,2020,Export,Armenia,55,Man-made staple fibres,World,World,14179,40.7696272,44.6736646,,
2021,2021,Export,Armenia,55,Man-made staple fibres,World,World,56434,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,55,Man-made staple fibers,World,World,97332295,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,World,World,75995857,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers,World,World,234490069,30.3308401,71.247499,,
2007,2007,Export,Pakistan,55,Man-made staple fibers,World,World,386147944,30.3308401,71.247499,,
2011,2011,Export,Pakistan,55,Man-made staple fibres,World,World,605988966,30.3308401,71.247499,,
2012,2012,Export,Pakistan,55,Man-made staple fibres,World,World,449179533,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres,World,World,418172726,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres,World,World,417658027,30.3308401,71.247499,,
2015,2015,Export,Pakistan,55,Man-made staple fibres,World,World,302343328,30.3308401,71.247499,,
2016,2016,Export,Pakistan,55,Man-made staple fibres,World,World,220486714,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,World,World,256196048,30.3308401,71.247499,,
2018,2018,Export,Pakistan,55,Man-made staple fibres,World,World,317192949,30.3308401,71.247499,,
2019,2019,Export,Pakistan,55,Man-made staple fibres,World,World,311347228,30.3308401,71.247499,,
2020,2020,Export,Pakistan,55,Man-made staple fibres,World,World,302023427,30.3308401,71.247499,,
2021,2021,Export,Pakistan,55,Man-made staple fibres,World,World,422344852,30.3308401,71.247499,,
2000,2000,Export,Qatar,55,Manmade staple fibres,World,World,365525,25.3336984,51.2295295,,
2001,2001,Export,Qatar,55,Manmade staple fibres,World,World,74801,25.3336984,51.2295295,,
2002,2002,Export,Qatar,55,Manmade staple fibres,World,World,24851,25.3336984,51.2295295,,
2003,2003,Export,Qatar,55,Manmade staple fibres,World,World,10250,25.3336984,51.2295295,,
2004,2004,Export,Qatar,55,Manmade staple fibres,World,World,58924,25.3336984,51.2295295,,
2006,2006,Export,Qatar,55,Man-made staple fibers,World,World,465987,25.3336984,51.2295295,,
2008,2008,Export,Qatar,55,Man-made staple fibers,World,World,9966,25.3336984,51.2295295,,
2010,2010,Export,Qatar,55,Man-made staple fibers,World,World,6448,25.3336984,51.2295295,,
2012,2012,Export,Qatar,55,Man-made staple fibres,World,World,116364,25.3336984,51.2295295,,
2013,2013,Export,Qatar,55,Man-made staple fibres,World,World,30297,25.3336984,51.2295295,,
2014,2014,Export,Qatar,55,Man-made staple fibres,World,World,269982,25.3336984,51.2295295,,
2016,2016,Export,Qatar,55,Man-made staple fibres,World,World,59332,25.3336984,51.2295295,,
2017,2017,Export,Qatar,55,Man-made staple fibres,World,World,410167,25.3336984,51.2295295,,
2018,2018,Export,Qatar,55,Man-made staple fibres,World,World,63156,25.3336984,51.2295295,,
2019,2019,Export,Qatar,55,Man-made staple fibres,World,World,443256,25.3336984,51.2295295,,
2020,2020,Export,Qatar,55,Man-made staple fibres,World,World,30831,25.3336984,51.2295295,,
2021,2021,Export,Qatar,55,Man-made staple fibres,World,World,171938,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,55,manmade staple fibres,World,World,1141509,25.62,42.35,,
1992,1992,Export,Saudi Arabia,55,manmade staple fibres,World,World,2170197,25.62,42.35,,
1993,1993,Export,Saudi Arabia,55,manmade staple fibres,World,World,420920,25.62,42.35,,
1995,1995,Export,Saudi Arabia,55,manmade staple fibres,World,World,2379039,25.62,42.35,,
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,World,World,30688748,25.62,42.35,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,World,World,46535756,25.62,42.35,,
1999,1999,Export,Saudi Arabia,55,Manmade staple fibres,World,World,35871727,25.62,42.35,,
2000,2000,Export,Saudi Arabia,55,Manmade staple fibres,World,World,38724315,25.62,42.35,,
2001,2001,Export,Saudi Arabia,55,Manmade staple fibres,World,World,34741377,25.62,42.35,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,World,World,24748564,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,World,World,19020290,25.62,42.35,,
2004,2004,Export,Saudi Arabia,55,Man-made staple fibers,World,World,43473654,25.62,42.35,,
2005,2005,Export,Saudi Arabia,55,Man-made staple fibers,World,World,76998752,25.62,42.35,,
2006,2006,Export,Saudi Arabia,55,Man-made staple fibers,World,World,34786688,25.62,42.35,,
2007,2007,Export,Saudi Arabia,55,Man-made staple fibres,World,World,19297445,25.62,42.35,,
2008,2008,Export,Saudi Arabia,55,Man-made staple fibres,World,World,24158430,25.62,42.35,,
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,World,World,16405561,25.62,42.35,,
2010,2010,Export,Saudi Arabia,55,Man-made staple fibres,World,World,24008297,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,World,World,15014419,25.62,42.35,,
2012,2012,Export,Saudi Arabia,55,Man-made staple fibres,World,World,28214702,25.62,42.35,,
2013,2013,Export,Saudi Arabia,55,Man-made staple fibres,World,World,24757898,25.62,42.35,,
2014,2014,Export,Saudi Arabia,55,Man-made staple fibres,World,World,45933304,25.62,42.35,,
2015,2015,Export,Saudi Arabia,55,Man-made staple fibres,World,World,67641072,25.62,42.35,,
2016,2016,Export,Saudi Arabia,55,Man-made staple fibres,World,World,57151937,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,World,World,67642810,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,World,World,78454849,25.62,42.35,,
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,World,World,54603489,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,World,World,48944768,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,World,World,76915524,25.62,42.35,,
1996,1996,Export,Fmr Sudan,55,manmade staple fibres,World,World,6433827,,,,
2001,2001,Export,Fmr Sudan,55,Manmade staple fibres,World,World,89892,,,,
2006,2006,Export,Fmr Sudan,55,Man-made staple fibers,World,World,39199,,,,
2007,2007,Export,Fmr Sudan,55,Man-made staple fibres,World,World,5,,,,
2009,2009,Export,Fmr Sudan,55,Man-made staple fibres,World,World,13254,,,,
2001,2001,Export,Syria,55,Manmade staple fibres,World,World,3428959,,,,
2002,2002,Export,Syria,55,Manmade staple fibres,World,World,2895862,,,,
2003,2003,Export,Syria,55,Manmade staple fibres,World,World,27941677,,,,
2004,2004,Export,Syria,55,Manmade staple fibres,World,World,26472826,,,,
2006,2006,Export,Syria,55,Man-made staple fibers,World,World,23170712,,,,
2008,2008,Export,Syria,55,Man-made staple fibres,World,World,22849720,,,,
2009,2009,Export,Syria,55,Man-made staple fibres,World,World,37184194,,,,
2010,2010,Export,Syria,55,Man-made staple fibres,World,World,43651778,,,,
1999,1999,Export,United Arab Emirates,55,Manmade staple fibres,World,World,25140520,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,55,Manmade staple fibres,World,World,48048447,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,55,Manmade staple fibres,World,World,53806817,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,World,World,105454452,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,World,World,116252581,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,55,Man-made staple fibers,World,World,218674481,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,55,Man-made staple fibers,World,World,157122037,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,55,Man-made staple fibres,World,World,110093961,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,55,Man-made staple fibres,World,World,99440668,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,World,World,207048877,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,55,Man-made staple fibres,World,World,338860322,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,55,Man-made staple fibres,World,World,251901204,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,55,Man-made staple fibres,World,World,190629136,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,World,World,245087838,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,55,Man-made staple fibres,World,World,216004451,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,55,Man-made staple fibres,World,World,170945257,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,55,Man-made staple fibres,World,World,145728009,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,World,World,149959495,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,World,World,196266735,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,55,Man-made staple fibres,World,World,151100080,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,55,Man-made staple fibres,World,World,214025704,24.0002488,53.9994829,,
1991,1991,Export,Turkey,55,manmade staple fibres,World,World,266660338,38.9597594,34.9249653,,
1992,1992,Export,Turkey,55,manmade staple fibres,World,World,337307387,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres,World,World,313145223,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,World,World,439976288,38.9597594,34.9249653,,
1995,1995,Export,Turkey,55,manmade staple fibres,World,World,570247424,38.9597594,34.9249653,,
1996,1996,Export,Turkey,55,Manmade staple fibres,World,World,590616320,38.9597594,34.9249653,,
1997,1997,Export,Turkey,55,Manmade staple fibres,World,World,665049216,38.9597594,34.9249653,,
1998,1998,Export,Turkey,55,Manmade staple fibres,World,World,670521856,38.9597594,34.9249653,,
1999,1999,Export,Turkey,55,Manmade staple fibres,World,World,605281466,38.9597594,34.9249653,,
2000,2000,Export,Turkey,55,Manmade staple fibres,World,World,602610659,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres,World,World,640085267,38.9597594,34.9249653,,
2002,2002,Export,Turkey,55,Man-made staple fibers,World,World,627222511,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers,World,World,767028235,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,World,World,963201060,38.9597594,34.9249653,,
2007,2007,Export,Turkey,55,Man-made staple fibres,World,World,1045083943,38.9597594,34.9249653,,
2008,2008,Export,Turkey,55,Man-made staple fibres,World,World,1035586443,38.9597594,34.9249653,,
2009,2009,Export,Turkey,55,Man-made staple fibres,World,World,948939215,38.9597594,34.9249653,,
2010,2010,Export,Turkey,55,Man-made staple fibres,World,World,1120571067,38.9597594,34.9249653,,
2011,2011,Export,Turkey,55,Man-made staple fibres,World,World,1334817955,38.9597594,34.9249653,,
2012,2012,Export,Turkey,55,Man-made staple fibres,World,World,1378286751,38.9597594,34.9249653,,
2013,2013,Export,Turkey,55,Man-made staple fibres,World,World,1357187433,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,World,World,1416988591,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres,World,World,1293446854,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres,World,World,1396055840,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,World,World,1468191473,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres,World,World,1367101257,38.9597594,34.9249653,,
2021,2021,Export,Turkey,55,Man-made staple fibres,World,World,1728029681,38.9597594,34.9249653,,
2004,2004,Export,Yemen,55,Manmade staple fibres,World,World,15845,16.3471243,47.8915271,,
2006,2006,Export,Yemen,55,Man-made staple fibers,World,World,55028,16.3471243,47.8915271,,
2007,2007,Export,Yemen,55,Man-made staple fibers,World,World,10244,16.3471243,47.8915271,,
2008,2008,Export,Yemen,55,Man-made staple fibers,World,World,4637,16.3471243,47.8915271,,
2009,2009,Export,Yemen,55,Man-made staple fibres,World,World,11169,16.3471243,47.8915271,,
2010,2010,Export,Yemen,55,Man-made staple fibres,World,World,5833,16.3471243,47.8915271,,
2011,2011,Export,Yemen,55,Man-made staple fibres,World,World,8416,16.3471243,47.8915271,,
2012,2012,Export,Yemen,55,Man-made staple fibres,World,World,117,16.3471243,47.8915271,,
2014,2014,Export,Yemen,55,Man-made staple fibres,World,World,10964,16.3471243,47.8915271,,
2015,2015,Export,Yemen,55,Man-made staple fibres,World,World,6367,16.3471243,47.8915271,,
