yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,Mexico,76.0,Aluminum and articles thereof,8645.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",76.0,Aluminum and articles thereof,750252.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,76.0,Aluminum and articles thereof,444538.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,New Zealand,76.0,Aluminum and articles thereof,1035.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,"Other Europe, nes",76.0,Aluminum and articles thereof,1487.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Poland,76.0,Aluminum and articles thereof,58201.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,76.0,Aluminum and articles thereof,302.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Qatar,76.0,Aluminum and articles thereof,252.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Import,Lebanon,Romania,76.0,Aluminum and articles thereof,1219035.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,San Marino,76.0,Aluminum and articles thereof,65522.0,,33.8750629,35.843409,43.9458623,12.458306
2006,2006.0,Import,Lebanon,Saudi Arabia,76.0,Aluminum and articles thereof,5953401.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,76.0,Aluminum and articles thereof,848437.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Slovenia,76.0,Aluminum and articles thereof,29769.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,Spain,76.0,Aluminum and articles thereof,1179983.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Eswatini,76.0,Aluminum and articles thereof,1705.0,,33.8750629,35.843409,-26.5624806,31.3991317
2006,2006.0,Import,Lebanon,Sweden,76.0,Aluminum and articles thereof,91479.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,76.0,Aluminum and articles thereof,329981.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,76.0,Aluminum and articles thereof,4786108.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,76.0,Aluminum and articles thereof,50292.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,76.0,Aluminum and articles thereof,40800732.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,76.0,Aluminum and articles thereof,2022503.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,76.0,Aluminum and articles thereof,8132.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,76.0,Aluminum and articles thereof,121029.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,76.0,Aluminum and articles thereof,155573.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,76.0,Aluminum and articles thereof,719525.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",76.0,Aluminum and articles thereof,70122.0,,33.8750629,35.843409,,
