yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,11829549,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,50129,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1872566,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,433878,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,62297389,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,522131,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,38156,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,1276030,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,795007,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,3564338,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Comoros, Comoros,10018,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,28317,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,1485327,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,14214,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,6754070,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,786819,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1386882,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,252198,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,7257831,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,35104,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,29421,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,128917,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,489038,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1592411,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,2093585,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,1262542,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,505752,24.0002488,53.9994829,,
