yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Austria,81,"Metals; n.e.c., cermets and articles thereof",43999,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Belgium,81,"Metals; n.e.c., cermets and articles thereof",64698,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",71316,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Canada,81,"Metals; n.e.c., cermets and articles thereof",330940,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,China,81,"Metals; n.e.c., cermets and articles thereof",24359561,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,France,81,"Metals; n.e.c., cermets and articles thereof",1828624,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Germany,81,"Metals; n.e.c., cermets and articles thereof",911746,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Hungary,81,"Metals; n.e.c., cermets and articles thereof",5116,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,81,"Metals; n.e.c., cermets and articles thereof",7971,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Italy,81,"Metals; n.e.c., cermets and articles thereof",895336,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,81,"Metals; n.e.c., cermets and articles thereof",66425,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",73433,,,,
2018,2018,Import,Saudi Arabia,"Other Asia, nes",81,"Metals; n.e.c., cermets and articles thereof",46372,,,,
2018,2018,Import,Saudi Arabia,Morocco,81,"Metals; n.e.c., cermets and articles thereof",109080,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",22330,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,Norway,81,"Metals; n.e.c., cermets and articles thereof",3713,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Portugal,81,"Metals; n.e.c., cermets and articles thereof",46338,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",229000,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,81,"Metals; n.e.c., cermets and articles thereof",1238504,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,81,"Metals; n.e.c., cermets and articles thereof",21415,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",3050,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,81,"Metals; n.e.c., cermets and articles thereof",4461,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,81,"Metals; n.e.c., cermets and articles thereof",9408,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,81,"Metals; n.e.c., cermets and articles thereof",49969,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sweden,81,"Metals; n.e.c., cermets and articles thereof",3804,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",56559,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Thailand,81,"Metals; n.e.c., cermets and articles thereof",24160,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",84442,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,81,"Metals; n.e.c., cermets and articles thereof",11175,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",423537,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,81,"Metals; n.e.c., cermets and articles thereof",5957795,,,,
2019,2019,Import,Saudi Arabia,World,81,"Metals; n.e.c., cermets and articles thereof",38038876,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Australia,81,"Metals; n.e.c., cermets and articles thereof",154787,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Belgium,81,"Metals; n.e.c., cermets and articles thereof",301163,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",300558,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Belarus,81,"Metals; n.e.c., cermets and articles thereof",14641,,,53.4250605,27.6971358
2019,2019,Import,Saudi Arabia,Canada,81,"Metals; n.e.c., cermets and articles thereof",1191945,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,China,81,"Metals; n.e.c., cermets and articles thereof",24756225,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Denmark,81,"Metals; n.e.c., cermets and articles thereof",19699,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,France,81,"Metals; n.e.c., cermets and articles thereof",1269331,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,81,"Metals; n.e.c., cermets and articles thereof",1802422,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Hungary,81,"Metals; n.e.c., cermets and articles thereof",36276,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,81,"Metals; n.e.c., cermets and articles thereof",4040,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,81,"Metals; n.e.c., cermets and articles thereof",277974,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,81,"Metals; n.e.c., cermets and articles thereof",54852,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",25973,,,,
2019,2019,Import,Saudi Arabia,"Other Asia, nes",81,"Metals; n.e.c., cermets and articles thereof",195967,,,,
2019,2019,Import,Saudi Arabia,Morocco,81,"Metals; n.e.c., cermets and articles thereof",108991,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,81,"Metals; n.e.c., cermets and articles thereof",8178,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",44549,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Norway,81,"Metals; n.e.c., cermets and articles thereof",38830,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Romania,81,"Metals; n.e.c., cermets and articles thereof",276740,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",219113,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,India,81,"Metals; n.e.c., cermets and articles thereof",389419,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Slovenia,81,"Metals; n.e.c., cermets and articles thereof",4492,,,45.8133113,14.4808369
2019,2019,Import,Saudi Arabia,Spain,81,"Metals; n.e.c., cermets and articles thereof",348983,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sweden,81,"Metals; n.e.c., cermets and articles thereof",435829,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",40397,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",63642,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,81,"Metals; n.e.c., cermets and articles thereof",63257,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Egypt,81,"Metals; n.e.c., cermets and articles thereof",34266,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",95942,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,81,"Metals; n.e.c., cermets and articles thereof",5460380,,,,
2020,2020,Import,Saudi Arabia,World,81,"Metals; n.e.c., cermets and articles thereof",38417757,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Australia,81,"Metals; n.e.c., cermets and articles thereof",58077,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,81,"Metals; n.e.c., cermets and articles thereof",33096,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Belgium,81,"Metals; n.e.c., cermets and articles thereof",283080,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",322362,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Belarus,81,"Metals; n.e.c., cermets and articles thereof",11813,,,53.4250605,27.6971358
2020,2020,Import,Saudi Arabia,Canada,81,"Metals; n.e.c., cermets and articles thereof",179667,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,China,81,"Metals; n.e.c., cermets and articles thereof",23351849,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Denmark,81,"Metals; n.e.c., cermets and articles thereof",13631,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,France,81,"Metals; n.e.c., cermets and articles thereof",1069536,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,81,"Metals; n.e.c., cermets and articles thereof",696375,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Hungary,81,"Metals; n.e.c., cermets and articles thereof",93892,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Italy,81,"Metals; n.e.c., cermets and articles thereof",1588863,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,81,"Metals; n.e.c., cermets and articles thereof",191501,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",38451,,,,
2020,2020,Import,Saudi Arabia,Mexico,81,"Metals; n.e.c., cermets and articles thereof",187177,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",81,"Metals; n.e.c., cermets and articles thereof",278705,,,,
2020,2020,Import,Saudi Arabia,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",403968,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",6098,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Norway,81,"Metals; n.e.c., cermets and articles thereof",5446,,,60.5000209,9.0999715
2020,2020,Import,Saudi Arabia,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",4561,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Romania,81,"Metals; n.e.c., cermets and articles thereof",237376,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",230625,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,India,81,"Metals; n.e.c., cermets and articles thereof",581908,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,South Africa,81,"Metals; n.e.c., cermets and articles thereof",46994,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,81,"Metals; n.e.c., cermets and articles thereof",363276,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sweden,81,"Metals; n.e.c., cermets and articles thereof",421377,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",3769,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",361728,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,81,"Metals; n.e.c., cermets and articles thereof",112429,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",3557873,,,,
2020,2020,Import,Saudi Arabia,Egypt,81,"Metals; n.e.c., cermets and articles thereof",124474,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",231657,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,81,"Metals; n.e.c., cermets and articles thereof",3326107,,,,
