yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,22341611,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,43362069,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1063018561,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,42572,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,2451,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,301542,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Comoros, Comoros,83417,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,57881,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,6910,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,238801,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,1141441,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,3265176,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,17995,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,2295,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,4338210,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,73915,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,7229422,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,178414,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,682325,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,33,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,888,24.0002488,53.9994829,,
