yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22311316,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Import,Turkey,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250105709,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28708589,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",844259441,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1923989,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Import,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158374595,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103037326,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1539030642,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Import,Turkey,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11257,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Import,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1108077,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9857504,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1011531,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4237191,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34993325,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14971490,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63843003,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",995267315,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33222,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6110517,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30776374,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6104156594,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82242641,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11901,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",730932852,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",714507006,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2300276,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202196901,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Import,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18060883,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",947,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Import,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10399533,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6275363,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Import,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6139968,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2657,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1776356,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9086865,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Import,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16344,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3116286,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49712770,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9934554,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Import,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",172281451,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17718704,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Import,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",368300292,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14150960,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Import,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3066822,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11414194,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9482541,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Import,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155552978,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11782000258,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",242677014,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1844362883,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2773457,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11790,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",195961710,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",234458764,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38692808,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1424512,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",410055,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1033062,38.9597594,34.9249653,,
2017,2017,Import,Turkey,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41106068,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14919764,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Import,Turkey,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35502416,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Import,Turkey,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38665036,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25566062,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35863807,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,Special Categories,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8176609716,38.9597594,34.9249653,,
2017,2017,Import,Turkey,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1013916909,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2770159,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Import,Turkey,Venezuela,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42985388,38.9597594,34.9249653,8.0018709,-66.1109318
2018,2018,Import,Turkey,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43613270020,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1049608556,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Import,Turkey,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43189504,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Import,Turkey,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7724173,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Import,Turkey,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",409746483,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Import,Turkey,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",460157,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9712895,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Import,Turkey,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69455479,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67718,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",461976258,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1392335,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Import,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93295423,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127724731,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1854542512,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Import,Turkey,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13470489,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1159004,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13371454,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2781844,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Import,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11793265,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56819632,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9055753,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Import,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69424881,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1279826655,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138146,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Import,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6925386,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Import,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1975859,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Import,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5707310683,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",199765648,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35414,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Import,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1028787179,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Import,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",662695567,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3189038,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Import,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",246210638,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Import,Turkey,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11040,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Import,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68129500,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22449000,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Import,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6429,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Import,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21657499,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Import,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52645525,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Import,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3561590,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Import,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",271,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2045372,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Import,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126766,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Import,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3331977,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Rep. of Moldova,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42491,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",830,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Import,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7073073,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",748,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Import,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25733296,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16902974,38.9597594,34.9249653,9.6000359,7.9999721
2018,2018,Import,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",251367404,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Import,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20640162,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21632620,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Import,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37726449,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Import,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",263423248,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Import,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13470933134,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Import,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77526897,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Import,Turkey,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4555823,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Import,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2714863317,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6926512,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Import,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17284,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Import,Turkey,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65310,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Import,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",165040822,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Import,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154126953,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Import,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68515874,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Import,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2439144,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Import,Turkey,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",949445,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Import,Turkey,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80900617,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Import,Turkey,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43601336,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Import,Turkey,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48292430,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Import,Turkey,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14013879,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Import,Turkey,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130852098,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Import,Turkey,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39883472,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Import,Turkey,Special Categories,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10980982186,38.9597594,34.9249653,,
2018,2018,Import,Turkey,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1317417530,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1576055,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Import,Turkey,Venezuela,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27648879,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Import,Turkey,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41731206756,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",628593073,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Import,Turkey,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24382502,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Import,Turkey,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6583834,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Import,Turkey,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",568022891,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",576337,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6777005,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Import,Turkey,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",107016156,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5231130,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Import,Turkey,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",578446230,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",799432,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Import,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130727051,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49522,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Import,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66045841,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1323472683,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Import,Turkey,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4504643,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2023,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Import,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",693516,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10673195,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Equatorial Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3502728,38.9597594,34.9249653,1.613172,10.5170357
