yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,80218014,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,356303095,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,179014,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,1645903,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,12043101,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2289077,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,13000,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,44259674,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,369845,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,5562969,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,61285422,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,15281929,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,653691,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1716280,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4087210,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,7162686,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,807446,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,36469,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,176835,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,1524066,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,236651,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,1571745,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2225481,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,381634,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,15695482,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,390492,38.9597594,34.9249653,,
