yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15727.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",420669.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Export,Jordan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7489.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",879313.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31996573.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1601140.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2249792.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Export,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",356007.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60627.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144359.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",222347.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",137607.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",689631.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Export,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",177779.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Mongolia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5624.0,,31.1667049,36.941628,46.8250388,103.8499736
2011,2011.0,Export,Jordan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5151.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15115.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2677750.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42790.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Export,Jordan,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1486.0,,31.1667049,36.941628,9.6000359,7.9999721
2011,2011.0,Export,Jordan,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145803.0,,31.1667049,36.941628,8.559559,-81.1308434
2011,2011.0,Export,Jordan,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24294.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2011,2011.0,Export,Jordan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18620.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Export,Jordan,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3430.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Export,Jordan,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10268.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Export,Jordan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88739.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59725.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Export,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",151568.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4470.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",301111.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Export,Jordan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93531.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Export,Jordan,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52685.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113738.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33337.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1047472.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Export,Jordan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59286.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Export,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",623110.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8607.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120908.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",731837.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8835036.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",962266.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",856992700.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Uruguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4976.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2011,2011.0,Export,Jordan,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",408.0,,31.1667049,36.941628,16.3471243,47.8915271
