yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,Canada,64.0,Footwear; gaiters and the like; parts of such articles,49421.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Cabo Verde,64.0,Footwear; gaiters and the like; parts of such articles,311.0,,33.8750629,35.843409,16.0000552,-24.0083947
2016,2016.0,Import,Lebanon,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,6850.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,64.0,Footwear; gaiters and the like; parts of such articles,49443111.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,1358.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,1068.0,,33.8750629,35.843409,10.2735633,-84.0739102
2016,2016.0,Import,Lebanon,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,26078.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,67382.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,3328.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,214504.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,585.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Import,Lebanon,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,5563.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,3269.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,France,64.0,Footwear; gaiters and the like; parts of such articles,1258135.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,64.0,Footwear; gaiters and the like; parts of such articles,390348.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,64.0,Footwear; gaiters and the like; parts of such articles,292452.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,3310.0,,33.8750629,35.843409,15.5855545,-90.345759
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,727415.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,65964.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,4907203.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,64.0,Footwear; gaiters and the like; parts of such articles,538.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,31467517.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,64.0,Footwear; gaiters and the like; parts of such articles,16186.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,244635.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,21079.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,8640.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,163.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,359.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,280484.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,192.0,,33.8750629,35.843409,20.2540382,-9.2399263
2016,2016.0,Import,Lebanon,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,813.0,,33.8750629,35.843409,-20.2759451,57.5703566
2016,2016.0,Import,Lebanon,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,70848.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,286031.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,146253.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,355768.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,118.0,,33.8750629,35.843409,28.1083929,84.0917139
2016,2016.0,Import,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,997.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,347.0,,33.8750629,35.843409,-21.3019905,165.4880773
2016,2016.0,Import,Lebanon,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,205.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Import,Lebanon,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,145413.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1311.0,,33.8750629,35.843409,8.559559,-81.1308434
2016,2016.0,Import,Lebanon,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,13932.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,64.0,Footwear; gaiters and the like; parts of such articles,9927.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2722419.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1154837.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,12001.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,94069.0,,33.8750629,35.843409,43.9458623,12.458306
2016,2016.0,Import,Lebanon,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,352025.0,,33.8750629,35.843409,44.1534121,20.55144
2016,2016.0,Import,Lebanon,India,64.0,Footwear; gaiters and the like; parts of such articles,3281077.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1416.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,37960.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,16936160.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,4578.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,214.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6637542.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,1680.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Import,Lebanon,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,23013.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,4541864.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,396296.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,12296.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,520029.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2725901.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,27232.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,39885.0,,33.8750629,35.843409,41.6171214,21.7168387
2016,2016.0,Import,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,151948.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,253030.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,1881003.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,2234.0,,33.8750629,35.843409,8.0018709,-66.1109318
2016,2016.0,Import,Lebanon,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,9817.0,,33.8750629,35.843409,,
