yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,1252000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3957000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,8380000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,678000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,479000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,257000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,10000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1887000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,15956000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,101000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1338000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,666000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,70000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,53000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,10000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,199000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,1243000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,238000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,4493000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,352000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2416000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,5720000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,18691000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,47000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
