yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,221893,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,36138,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,763,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,4820593,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,133977,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,872075,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,517092,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,805927,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,28638,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,153827,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,2430,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,592111,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,9036555,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,511523,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1564988,31.1667049,36.941628,,
2014,2014,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,2014738,31.1667049,36.941628,,
