yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1387048.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,467788.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,32451.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,2.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,16648.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,11504.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1624540.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,12853.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Import,Morocco,Papua New Guinea,35.0,Albuminoidal substances; modified starches; glues; enzymes,631.0,,31.1728205,-7.3362482,-5.6816069,144.2489081
2005,2005.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,12551.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,654697.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,551721.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,24632.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,9389.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,462.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3167566.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,88254.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,278821.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,865.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,559800.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,33009.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,19375.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,32854.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,213717.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,345741.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2138339.0,,31.1728205,-7.3362482,39.7837304,-100.445882
