yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,142698.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,60685.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,64.0,Footwear; gaiters and the like; parts of such articles,13997.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,2724.0,,33.8750629,35.843409,20.2540382,-9.2399263
2020,2020.0,Export,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,3252.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,133.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,148858.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,338.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Export,Lebanon,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,5530.0,,33.8750629,35.843409,-1.9646631,30.0644358
2020,2020.0,Export,Lebanon,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,2052387.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,29286.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,468.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Export,Lebanon,Seychelles,64.0,Footwear; gaiters and the like; parts of such articles,990.0,,33.8750629,35.843409,-4.6574977,55.4540146
2020,2020.0,Export,Lebanon,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,531.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,7396.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Export,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,142700.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,7941.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,4400.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1091723.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,138478.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1865673.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,18276.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,5715.0,,33.8750629,35.843409,1.5333554,32.2166578
2020,2020.0,Export,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,4739.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,254582.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,44914.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,110716.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Export,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,49739.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Export,Lebanon,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,6432.0,,33.8750629,35.843409,12.0753083,-1.6880314
2020,2020.0,Export,Lebanon,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,3506.0,,33.8750629,35.843409,8.0018709,-66.1109318
2020,2020.0,Export,Lebanon,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,17904.0,,33.8750629,35.843409,16.3471243,47.8915271
