yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",13373.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Mali,27.0,"Mineral fuels, oils, distillation products, etc",30718.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",63380.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,27.0,"Mineral fuels, oils, distillation products, etc",106106.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,27.0,"Mineral fuels, oils, distillation products, etc",747695.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Nigeria,27.0,"Mineral fuels, oils, distillation products, etc",833612.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",103391.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",14851.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",6259947.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,27.0,"Mineral fuels, oils, distillation products, etc",27417.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",309055.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",22709.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,Spain,27.0,"Mineral fuels, oils, distillation products, etc",31413.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, oils, distillation products, etc",4029640.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",35128.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Export,Saudi Arabia,Syria,27.0,"Mineral fuels, oils, distillation products, etc",475455.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",17812.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",4841068.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Tunisia,27.0,"Mineral fuels, oils, distillation products, etc",37698.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Export,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",22734.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Uganda,27.0,"Mineral fuels, oils, distillation products, etc",111967.0,,25.6242618,42.3528328,1.5333554,32.2166578
1998,1998.0,Export,Saudi Arabia,Ukraine,27.0,"Mineral fuels, oils, distillation products, etc",22819.0,,25.6242618,42.3528328,49.4871968,31.2718321
1998,1998.0,Export,Saudi Arabia,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",931507.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",68212.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",1040513.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",33522403328.0,,25.6242618,42.3528328,,
