yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,New Caledonia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",186.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2008,2008.0,Export,Morocco,New Zealand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",27727.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Export,Morocco,Norway,46.0,"Manufactures of straw, of esparto or of other plaiting materials",338.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Export,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",74959.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",141.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Export,Morocco,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",533.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Export,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1044015.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6561.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Export,Morocco,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",24289.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17153.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",22063.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials",31.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2008,2008.0,Export,Morocco,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",482841.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,46.0,"Manufactures of straw, of esparto or of other plaiting materials",181.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",295129.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Export,Morocco,Uruguay,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1017.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
