yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1331444,33.87,35.84,,
2018,2018,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2107270,33.87,35.84,,
2020,2020,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1013699,33.87,35.84,,
2016,2016,Export,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2352,26.82,18.12,,
2017,2017,Export,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2352,26.82,18.12,,
2018,2018,Export,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2074,26.82,18.12,,
1994,1994,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,332413,35.8885993,14.4476911,,
1995,1995,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,142053,35.8885993,14.4476911,,
1996,1996,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,565234,35.8885993,14.4476911,,
1997,1997,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,198506,35.8885993,14.4476911,,
1998,1998,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,36303,35.8885993,14.4476911,,
1999,1999,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,74912,35.8885993,14.4476911,,
2000,2000,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,222814,35.8885993,14.4476911,,
2001,2001,Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,55026,35.8885993,14.4476911,,
2003,2003,Export,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,47514,35.8885993,14.4476911,,
2004,2004,Export,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,16412,35.8885993,14.4476911,,
2005,2005,Export,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,701457,35.8885993,14.4476911,,
2006,2006,Export,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,59088,35.8885993,14.4476911,,
2007,2007,Export,Malta,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,67699,35.8885993,14.4476911,,
2009,2009,Export,Malta,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,6322,35.8885993,14.4476911,,
2011,2011,Export,Malta,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,212776,35.8885993,14.4476911,,
2012,2012,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1158,35.8885993,14.4476911,,
2013,2013,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,49525,35.8885993,14.4476911,,
2014,2014,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,11984,35.8885993,14.4476911,,
2015,2015,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4980,35.8885993,14.4476911,,
2016,2016,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,13576,35.8885993,14.4476911,,
2017,2017,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1850,35.8885993,14.4476911,,
2018,2018,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1443,35.8885993,14.4476911,,
2019,2019,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,228,35.8885993,14.4476911,,
2020,2020,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,16181,35.8885993,14.4476911,,
2021,2021,Export,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,29247,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,13949,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3136,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,10899,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,43106,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,160372,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,7160,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,203944,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1301671,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,38965,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,96467,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,153720,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,303742,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,586407,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,894401,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,804352,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,655851,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,139947,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,677015,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,673388,33.7680065,66.2385139,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,11043153,31.17,-7.33,,
1995,1995,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,17374236,31.17,-7.33,,
1996,1996,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,13041263,31.17,-7.33,,
1997,1997,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,10554328,31.17,-7.33,,
1998,1998,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,12420784,31.17,-7.33,,
2000,2000,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,10880379,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,10527420,31.17,-7.33,,
2002,2002,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,11051268,31.17,-7.33,,
2004,2004,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,8432350,31.17,-7.33,,
2005,2005,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,7724791,31.17,-7.33,,
2006,2006,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,10204777,31.17,-7.33,,
2007,2007,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,13188678,31.17,-7.33,,
2008,2008,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,11238600,31.17,-7.33,,
2011,2011,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,13379013,31.17,-7.33,,
2012,2012,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,17183249,31.17,-7.33,,
2013,2013,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,18918423,31.17,-7.33,,
2014,2014,Export,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,19662087,31.17,-7.33,,
2015,2015,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,13939738,31.17,-7.33,,
2016,2016,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,12819747,31.17,-7.33,,
2017,2017,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,12669493,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,21216220,31.17,-7.33,,
2019,2019,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,15858592,31.17,-7.33,,
2020,2020,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,16814214,31.17,-7.33,,
2021,2021,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,19159164,31.17,-7.33,,
1991,1991,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,9830,21.0000287,57.0036901,,
1992,1992,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5200,21.0000287,57.0036901,,
1996,1996,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1820,21.0000287,57.0036901,,
1997,1997,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,11882,21.0000287,57.0036901,,
1998,1998,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,17743,21.0000287,57.0036901,,
1999,1999,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,290896,21.0000287,57.0036901,,
2000,2000,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,78718,21.0000287,57.0036901,,
2001,2001,Export,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2388,21.0000287,57.0036901,,
2002,2002,Export,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1016327,21.0000287,57.0036901,,
2007,2007,Export,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2601,21.0000287,57.0036901,,
2010,2010,Export,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,83145,21.0000287,57.0036901,,
2011,2011,Export,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,82572,21.0000287,57.0036901,,
2012,2012,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,50062,21.0000287,57.0036901,,
2013,2013,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,75743,21.0000287,57.0036901,,
2015,2015,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,102600,21.0000287,57.0036901,,
2016,2016,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,86410,21.0000287,57.0036901,,
2017,2017,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1108140,21.0000287,57.0036901,,
2018,2018,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2005510,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1275513,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,733703,21.0000287,57.0036901,,
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,352096,21.0000287,57.0036901,,
1997,1997,Export,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6917,40.7696272,44.6736646,,
1999,1999,Export,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5173,40.7696272,44.6736646,,
2001,2001,Export,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,167685,40.7696272,44.6736646,,
2002,2002,Export,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,110769,40.7696272,44.6736646,,
2003,2003,Export,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,197217,40.7696272,44.6736646,,
2005,2005,Export,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,41114,40.7696272,44.6736646,,
2006,2006,Export,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,218626,40.7696272,44.6736646,,
2008,2008,Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,432767,40.7696272,44.6736646,,
2009,2009,Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,169111,40.7696272,44.6736646,,
2010,2010,Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,397,40.7696272,44.6736646,,
2011,2011,Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,23637,40.7696272,44.6736646,,
2012,2012,Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,3466,40.7696272,44.6736646,,
2013,2013,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3215,40.7696272,44.6736646,,
2014,2014,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2371,40.7696272,44.6736646,,
2015,2015,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1232321,40.7696272,44.6736646,,
2016,2016,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,38258,40.7696272,44.6736646,,
2017,2017,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,31995,40.7696272,44.6736646,,
2018,2018,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,333394,40.7696272,44.6736646,,
2019,2019,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,32706,40.7696272,44.6736646,,
2020,2020,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,95213,40.7696272,44.6736646,,
2021,2021,Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,38316,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,19848442,30.3308401,71.247499,,
2005,2005,Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,37550748,30.3308401,71.247499,,
2006,2006,Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,38022026,30.3308401,71.247499,,
2007,2007,Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,35449485,30.3308401,71.247499,,
2011,2011,Export,Pakistan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,17489816,30.3308401,71.247499,,
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,25959087,30.3308401,71.247499,,
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,21917010,30.3308401,71.247499,,
2014,2014,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,22067294,30.3308401,71.247499,,
2015,2015,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,18915953,30.3308401,71.247499,,
2016,2016,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,22784030,30.3308401,71.247499,,
2017,2017,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,19845113,30.3308401,71.247499,,
2018,2018,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,23356993,30.3308401,71.247499,,
2019,2019,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,27161541,30.3308401,71.247499,,
2020,2020,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,25421424,30.3308401,71.247499,,
2021,2021,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,24176934,30.3308401,71.247499,,
2000,2000,Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,62161,25.3336984,51.2295295,,
2001,2001,Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,670,25.3336984,51.2295295,,
2002,2002,Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6187,25.3336984,51.2295295,,
2003,2003,Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,11392,25.3336984,51.2295295,,
2004,2004,Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,163472,25.3336984,51.2295295,,
2006,2006,Export,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2595,25.3336984,51.2295295,,
2008,2008,Export,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,37738,25.3336984,51.2295295,,
2009,2009,Export,Qatar,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,215860,25.3336984,51.2295295,,
2010,2010,Export,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,101798,25.3336984,51.2295295,,
2011,2011,Export,Qatar,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,57300,25.3336984,51.2295295,,
2012,2012,Export,Qatar,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,56138,25.3336984,51.2295295,,
2013,2013,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,186212,25.3336984,51.2295295,,
2014,2014,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,440330,25.3336984,51.2295295,,
2015,2015,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,611895,25.3336984,51.2295295,,
2016,2016,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,706770,25.3336984,51.2295295,,
2017,2017,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,149079,25.3336984,51.2295295,,
2019,2019,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,77911,25.3336984,51.2295295,,
2020,2020,Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,41105,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1095872,25.62,42.35,,
1992,1992,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1043875,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,406099,25.62,42.35,,
1994,1994,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,569709,25.62,42.35,,
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1038752,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,473637,25.62,42.35,,
1998,1998,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,425617,25.62,42.35,,
1999,1999,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2240862,25.62,42.35,,
2000,2000,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,514667,25.62,42.35,,
2001,2001,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1384535,25.62,42.35,,
2002,2002,Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,843734,25.62,42.35,,
2003,2003,Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1754402,25.62,42.35,,
2004,2004,Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2272536,25.62,42.35,,
2005,2005,Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1038818,25.62,42.35,,
2006,2006,Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2543394,25.62,42.35,,
2007,2007,Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1086992,25.62,42.35,,
2008,2008,Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,436534,25.62,42.35,,
2009,2009,Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1746833,25.62,42.35,,
2010,2010,Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,962935,25.62,42.35,,
2011,2011,Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,3532804,25.62,42.35,,
2012,2012,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,7234409,25.62,42.35,,
2013,2013,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,16448554,25.62,42.35,,
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5458112,25.62,42.35,,
2015,2015,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2884576,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,12453763,25.62,42.35,,
2017,2017,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,9317623,25.62,42.35,,
2018,2018,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,10875931,25.62,42.35,,
2019,2019,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1590466,25.62,42.35,,
2020,2020,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3173911,25.62,42.35,,
2002,2002,Export,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,12738,,,,
2010,2010,Export,Fmr Sudan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2,,,,
2001,2001,Export,Syria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,654166,,,,
2002,2002,Export,Syria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,75523861,,,,
2004,2004,Export,Syria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,64354667,,,,
2006,2006,Export,Syria,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,92378210,,,,
2008,2008,Export,Syria,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,57021487,,,,
2009,2009,Export,Syria,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,28609275,,,,
2010,2010,Export,Syria,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,34584677,,,,
1999,1999,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,260272492,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,538776032,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,206857777,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,241868089,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,161039236,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,82597295,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,61011456,24.0002488,53.9994829,,
