yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,Oman,61,Apparel and clothing accessories; knitted or crocheted,239535,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Export,Qatar,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,182,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Export,Qatar,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,642,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Export,Qatar,Philippines,61,Apparel and clothing accessories; knitted or crocheted,352,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Export,Qatar,Portugal,61,Apparel and clothing accessories; knitted or crocheted,81154,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Export,Qatar,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,305974,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,India,61,Apparel and clothing accessories; knitted or crocheted,2075,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Singapore,61,Apparel and clothing accessories; knitted or crocheted,995,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Export,Qatar,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,7146,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Export,Qatar,Somalia,61,Apparel and clothing accessories; knitted or crocheted,18371,25.3336984,51.2295295,8.3676771,49.083416
2017,2017,Export,Qatar,South Africa,61,Apparel and clothing accessories; knitted or crocheted,252,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Export,Qatar,Spain,61,Apparel and clothing accessories; knitted or crocheted,139577,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Export,Qatar,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,93344,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Export,Qatar,Thailand,61,Apparel and clothing accessories; knitted or crocheted,518,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Export,Qatar,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1345541,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,359,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Export,Qatar,Turkey,61,Apparel and clothing accessories; knitted or crocheted,300,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Export,Qatar,Uganda,61,Apparel and clothing accessories; knitted or crocheted,91,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Export,Qatar,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,434335,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,144,25.3336984,51.2295295,,
2017,2017,Export,Qatar,USA,61,Apparel and clothing accessories; knitted or crocheted,574,25.3336984,51.2295295,,
2018,2018,Export,Qatar,World,61,Apparel and clothing accessories; knitted or crocheted,5103707,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,China,61,Apparel and clothing accessories; knitted or crocheted,125511,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Export,Qatar,France,61,Apparel and clothing accessories; knitted or crocheted,47449,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Italy,61,Apparel and clothing accessories; knitted or crocheted,356617,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,1649940,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,630335,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Export,Qatar,Morocco,61,Apparel and clothing accessories; knitted or crocheted,54945,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Export,Qatar,Oman,61,Apparel and clothing accessories; knitted or crocheted,1668117,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,55639,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Export,Qatar,Spain,61,Apparel and clothing accessories; knitted or crocheted,268865,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Export,Qatar,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,150132,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,96153,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Export,Qatar,World,61,Apparel and clothing accessories; knitted or crocheted,5703641,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,20574,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Export,Qatar,France,61,Apparel and clothing accessories; knitted or crocheted,325454,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Export,Qatar,Italy,61,Apparel and clothing accessories; knitted or crocheted,626384,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Export,Qatar,Jordan,61,Apparel and clothing accessories; knitted or crocheted,49683,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Export,Qatar,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,1004323,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,314974,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Export,Qatar,Oman,61,Apparel and clothing accessories; knitted or crocheted,2474728,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,India,61,Apparel and clothing accessories; knitted or crocheted,74355,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Export,Qatar,Spain,61,Apparel and clothing accessories; knitted or crocheted,414893,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Export,Qatar,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,171205,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Export,Qatar,Turkey,61,Apparel and clothing accessories; knitted or crocheted,15525,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Export,Qatar,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,211537,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,World,61,Apparel and clothing accessories; knitted or crocheted,2113745,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,France,61,Apparel and clothing accessories; knitted or crocheted,24994,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Germany,61,Apparel and clothing accessories; knitted or crocheted,17315,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Export,Qatar,Italy,61,Apparel and clothing accessories; knitted or crocheted,166794,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Jordan,61,Apparel and clothing accessories; knitted or crocheted,86918,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,439914,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Oman,61,Apparel and clothing accessories; knitted or crocheted,1103135,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,36962,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Export,Qatar,Spain,61,Apparel and clothing accessories; knitted or crocheted,32327,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Export,Qatar,Turkey,61,Apparel and clothing accessories; knitted or crocheted,15162,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,190218,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Export,Qatar,World,61,Apparel and clothing accessories; knitted or crocheted,3227088,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,19446,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Export,Qatar,France,61,Apparel and clothing accessories; knitted or crocheted,101213,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Export,Qatar,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,150963,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Export,Qatar,Italy,61,Apparel and clothing accessories; knitted or crocheted,530268,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Export,Qatar,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,298260,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Oman,61,Apparel and clothing accessories; knitted or crocheted,30582,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,210529,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021,Export,Qatar,Spain,61,Apparel and clothing accessories; knitted or crocheted,356714,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Export,Qatar,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,39556,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Export,Qatar,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1489554,25.3336984,51.2295295,24.0002488,53.9994829
