yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,1722377.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,3269424.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,113775.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,13285.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,954826.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,31450.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,2808922.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,42032.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,226874.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,149.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,168281.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,903.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,8325.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,293765.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,126.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,190132.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,804372.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,238.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,8843.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,156152.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,51146.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,745294.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,155769.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,450.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,19366.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,529689.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,33812.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,157152.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,34836.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,255321.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,100246.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2253328.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,119771.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,462705.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1417234.0,,33.8750629,35.843409,39.7837304,-100.445882
