yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,282193,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,6333500,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,2757700,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,1194984,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,121272776,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,51181896,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,347270742,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,38864119,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,16968147,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,439715,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,2320380,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,7995928,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,183514266,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,59957723,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,876937419,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,1262290,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,12811326,24.0002488,53.9994829,,
