yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,28184451,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,476295,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,10818156,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,57608300,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,435943043,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,24210360,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,190523,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,22637,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,942228,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,199665,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Comoros, Comoros,795110,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,189552,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,1564071,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,4980123,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,37153298,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,20244131,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,394673,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,480105,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,3395123,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,103738,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,8170,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,3067196,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,7359934,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,1063195,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1503772,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,8044,24.0002488,53.9994829,,
