yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58894.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118396.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",817.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23588.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11866.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1780596.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12227.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",186.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",443.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Import,Malta,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",399.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Import,Malta,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31205.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3429.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103939.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Montenegro,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154.0,,35.8885993,14.4476911,42.9868853,19.5180992
2014,2014.0,Import,Malta,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68.0,,35.8885993,14.4476911,28.1083929,84.0917139
2014,2014.0,Import,Malta,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197396.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5489.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Import,Malta,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3120.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2335675.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12212.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77916.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209299.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1040.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Import,Malta,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Import,Malta,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",588791.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",749.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4067.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1069760.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16618.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102707.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14086.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36724.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",886.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",788090.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32836.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1495290.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146832.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",776.0,,35.8885993,14.4476911,,
