yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Afghanistan, Afghanistan,3523283,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Algeria, Algeria,1071244,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Armenia, Armenia,1408858,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Azerbaijan, Azerbaijan,7575781,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,7921386,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Comoros, Comoros,293962,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,7196,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Djibouti, Djibouti,927132,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,2206496,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,43352493,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,825584,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,2994320,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,14447400,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,1268810,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,1851737,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,21837,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Mauritania, Mauritania,302675,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,389124,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,28316967,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,8322277,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,9517319,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,47452529,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", State of Palestine, State of Palestine,59607,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,1651807,24.0002488,53.9994829,,
