yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,41881050,33.87,35.84,,
2007,2007,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,83086000,26.82,18.12,,
2008,2008,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,100153213,26.82,18.12,,
2009,2009,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,153949062,26.82,18.12,,
2016,2016,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,451904181,26.82,18.12,,
2017,2017,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,163961429,26.82,18.12,,
2018,2018,Import,Libya,20,"Preparations of vegetables, fruit or nuts",World,World,187777491,26.82,18.12,,
2019,2019,Import,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,200509781,26.82,18.12,,
1994,1994,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,8888026,35.8885993,14.4476911,,
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,12443983,35.8885993,14.4476911,,
1996,1996,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,11958398,35.8885993,14.4476911,,
1997,1997,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,13031073,35.8885993,14.4476911,,
1998,1998,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,15476326,35.8885993,14.4476911,,
2000,2000,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,13066178,35.8885993,14.4476911,,
2001,2001,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,14699826,35.8885993,14.4476911,,
2003,2003,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,19951751,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,24976521,35.8885993,14.4476911,,
2005,2005,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,22195588,35.8885993,14.4476911,,
2006,2006,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,23258318,35.8885993,14.4476911,,
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27955136,35.8885993,14.4476911,,
2008,2008,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,31822883,35.8885993,14.4476911,,
2009,2009,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30639961,35.8885993,14.4476911,,
2010,2010,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27651939,35.8885993,14.4476911,,
2012,2012,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,32428918,35.8885993,14.4476911,,
2013,2013,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,34974805,35.8885993,14.4476911,,
2014,2014,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,36136839,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30313896,35.8885993,14.4476911,,
2016,2016,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,28416759,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,31906601,35.8885993,14.4476911,,
2018,2018,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,35519170,35.8885993,14.4476911,,
2019,2019,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,35556820,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,29317234,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,900740,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,982647,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,1500173,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,1462772,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,1789655,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,2326716,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,6688821,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,5927522,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,5518535,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,3788087,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,2895206,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,3419694,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,3409566,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,4744786,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,5947298,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,6122760,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,5029163,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,6366169,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,5513395,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,5819390,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,8334191,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",World,World,26571700,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,20,"Vegetable, fruit, nut, etc food preparations",World,World,33544795,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,36348811,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,38360297,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,37915992,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,36256173,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,31883127,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,37017355,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,55169330,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,44643353,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,46588046,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,62703786,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,81574193,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,77775020,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,90807722,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,90530903,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88266070,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,87415682,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,77132806,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,77189708,26.1551249,50.5344606,,
2015,2015,Import,Afghanistan,20,"Preparations of vegetables, fruit or nuts",World,World,29414543,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,20,"Preparations of vegetables, fruit or nuts",World,World,25833054,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,20,"Preparations of vegetables, fruit or nuts",World,World,9542184,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,13768371,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27613289,33.7680065,66.2385139,,
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,3815731,31.17,-7.33,,
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,8295767,31.17,-7.33,,
1996,1996,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,9058781,31.17,-7.33,,
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,9481100,31.17,-7.33,,
1998,1998,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,9505706,31.17,-7.33,,
2000,2000,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,7471287,31.17,-7.33,,
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,8000811,31.17,-7.33,,
2002,2002,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,9177542,31.17,-7.33,,
2003,2003,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,12415445,31.17,-7.33,,
2004,2004,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,18197937,31.17,-7.33,,
2005,2005,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,22294296,31.17,-7.33,,
2006,2006,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,24327750,31.17,-7.33,,
2007,2007,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,36119483,31.17,-7.33,,
2008,2008,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,43228808,31.17,-7.33,,
2010,2010,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,64189961,31.17,-7.33,,
2011,2011,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,67968546,31.17,-7.33,,
2012,2012,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,65426178,31.17,-7.33,,
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,75814526,31.17,-7.33,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,66244703,31.17,-7.33,,
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,58828371,31.17,-7.33,,
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,70041566,31.17,-7.33,,
2017,2017,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,81355106,31.17,-7.33,,
2018,2018,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,84556888,31.17,-7.33,,
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89339120,31.17,-7.33,,
2020,2020,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89894310,31.17,-7.33,,
1991,1991,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,19085396,21.0000287,57.0036901,,
1992,1992,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,23847950,21.0000287,57.0036901,,
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,25025534,21.0000287,57.0036901,,
1994,1994,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,24408828,21.0000287,57.0036901,,
1995,1995,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,25231700,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,26937672,21.0000287,57.0036901,,
1997,1997,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,25573118,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,28080054,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,30122361,21.0000287,57.0036901,,
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,43262938,21.0000287,57.0036901,,
2002,2002,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,54993251,21.0000287,57.0036901,,
2003,2003,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,11273013,21.0000287,57.0036901,,
2007,2007,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,101480566,21.0000287,57.0036901,,
2008,2008,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,138560670,21.0000287,57.0036901,,
2009,2009,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,131013627,21.0000287,57.0036901,,
2010,2010,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,137858519,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,135877235,21.0000287,57.0036901,,
2012,2012,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,174938117,21.0000287,57.0036901,,
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,179230470,21.0000287,57.0036901,,
2014,2014,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,187551886,21.0000287,57.0036901,,
2015,2015,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,183870680,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,201998944,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,213128828,21.0000287,57.0036901,,
2018,2018,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,194556094,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,188088427,21.0000287,57.0036901,,
2020,2020,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,187279119,21.0000287,57.0036901,,
2021,2021,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,198667900,21.0000287,57.0036901,,
1997,1997,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,3961430,40.7696272,44.6736646,,
1999,1999,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,3791471,40.7696272,44.6736646,,
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,2706353,40.7696272,44.6736646,,
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,2819375,40.7696272,44.6736646,,
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,3594373,40.7696272,44.6736646,,
2003,2003,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",World,World,4774208,40.7696272,44.6736646,,
2005,2005,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",World,World,7889369,40.7696272,44.6736646,,
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",World,World,11326018,40.7696272,44.6736646,,
2008,2008,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,22705138,40.7696272,44.6736646,,
2009,2009,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,16391409,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,15922413,40.7696272,44.6736646,,
2011,2011,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21256799,40.7696272,44.6736646,,
2012,2012,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,17732090,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21131438,40.7696272,44.6736646,,
2014,2014,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,19598403,40.7696272,44.6736646,,
2015,2015,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,14315064,40.7696272,44.6736646,,
2016,2016,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,14089796,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,19295382,40.7696272,44.6736646,,
2019,2019,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,22061937,40.7696272,44.6736646,,
2020,2020,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,23946103,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30082859,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,6392962,30.3308401,71.247499,,
2005,2005,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,10908793,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,14835976,30.3308401,71.247499,,
2007,2007,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,16844246,30.3308401,71.247499,,
2011,2011,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,31874110,30.3308401,71.247499,,
2012,2012,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,29950535,30.3308401,71.247499,,
2013,2013,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,36035939,30.3308401,71.247499,,
2014,2014,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,45527829,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,42057382,30.3308401,71.247499,,
2016,2016,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50537266,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,61669378,30.3308401,71.247499,,
2018,2018,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,44631447,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,43730155,30.3308401,71.247499,,
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,38951099,30.3308401,71.247499,,
2021,2021,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,45703954,30.3308401,71.247499,,
2000,2000,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,18983350,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,22527946,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,25861096,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,29381629,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,20559376,25.3336984,51.2295295,,
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",World,World,25286560,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",World,World,33759890,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",World,World,44172704,25.3336984,51.2295295,,
2010,2010,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",World,World,51887307,25.3336984,51.2295295,,
2012,2012,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,81904901,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88925708,25.3336984,51.2295295,,
2014,2014,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,104730852,25.3336984,51.2295295,,
2015,2015,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,97520024,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,104741425,25.3336984,51.2295295,,
2017,2017,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,123533959,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,93939732,25.3336984,51.2295295,,
2019,2019,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,119435840,25.3336984,51.2295295,,
2020,2020,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,115746280,25.3336984,51.2295295,,
2021,2021,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,103903697,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,196501232,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,83968936,25.62,42.35,,
1994,1994,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,79136824,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,143017328,25.62,42.35,,
1996,1996,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,143757568,25.62,42.35,,
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,177806848,25.62,42.35,,
1999,1999,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,175439741,25.62,42.35,,
2000,2000,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,187650635,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,198202381,25.62,42.35,,
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,278458215,25.62,42.35,,
2004,2004,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,302743845,25.62,42.35,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,331670824,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,358877043,25.62,42.35,,
2007,2007,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,478906561,25.62,42.35,,
2008,2008,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,562697503,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,568067336,25.62,42.35,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,596544212,25.62,42.35,,
2011,2011,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,766812692,25.62,42.35,,
2012,2012,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,837082380,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,937017438,25.62,42.35,,
2014,2014,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,999978117,25.62,42.35,,
2016,2016,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,936921171,25.62,42.35,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,952368972,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,945893687,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,983941500,25.62,42.35,,
2021,2021,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,998116236,25.62,42.35,,
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,811367,,,,
1996,1996,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2912842,,,,
1997,1997,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3617268,,,,
1998,1998,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3804818,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2032441,,,,
2000,2000,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,3857333,,,,
2001,2001,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,6585425,,,,
2002,2002,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,6613280,,,,
2004,2004,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,13710904,,,,
2006,2006,Import,Fmr Sudan,20,"Preparations of vegetables, fruit or nuts",World,World,19906910,,,,
2007,2007,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27715306,,,,
2008,2008,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,29770776,,,,
2010,2010,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,58115291,,,,
2011,2011,Import,Fmr Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,34463338,,,,
2001,2001,Import,Syria,20,"Vegetable, fruit, nut, etc food preparations",World,World,1024679,,,,
2002,2002,Import,Syria,20,"Vegetable, fruit, nut, etc food preparations",World,World,22434957,,,,
2004,2004,Import,Syria,20,"Vegetable, fruit, nut, etc food preparations",World,World,32784729,,,,
2006,2006,Import,Syria,20,"Preparations of vegetables, fruit or nuts",World,World,18681228,,,,
2008,2008,Import,Syria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30460675,,,,
2009,2009,Import,Syria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,39926926,,,,
1991,1991,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,3101963,24.0002488,53.9994829,,
