yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,1897325,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,1371,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,3621677,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,7784994,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,375441610,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Afghanistan, Afghanistan,18976423,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Algeria, Algeria,697658,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Armenia, Armenia,50838,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Azerbaijan, Azerbaijan,2666,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Bahrain, Bahrain,12078864,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Comoros, Comoros,255501,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Cyprus, Cyprus,139901,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Djibouti, Djibouti,21829125,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Georgia, Georgia,1840,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Iraq, Iraq,5865347,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,3538415,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Kuwait, Kuwait,33094721,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,2667857,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Libya, Libya,2344486,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Malta, Malta,97755,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Mauritania, Mauritania,1087855,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,14799815,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,38975916,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Pakistan, Pakistan,3527319,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,94804440,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,4519794,24.0002488,53.9994829,,
