yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,235196410,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,3764968,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,2043644,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,114369988,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,18039737,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1291571158,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,5595,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,2449710,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,303988,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,92109,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,1457866,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,2685009,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,10916850,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,801817,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,600665583,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,14313787,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,1558820,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,881238,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,9381848,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,6523525,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,9140,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,1817,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,247547,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2436165,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,1262773,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,2018171,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,9054376,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,8605169,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,3429861,38.9597594,34.9249653,,
2018,2018,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,56670032,38.9597594,34.9249653,,
