yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",21364000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10437000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",140000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Indonesia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15534000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",107000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Kazakhstan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2289000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Import,Israel,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15837000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",196000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Madagascar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2008,2008.0,Import,Israel,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",22000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Morocco,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Namibia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2008,2008.0,Import,Israel,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3340000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",29000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2062000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",179793000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",31578000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Slovakia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",252000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Import,Israel,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",100000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Import,Israel,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",32000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",393000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2230000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",153000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",87000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",50888000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2008,2008.0,Import,Israel,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",47349000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",41211000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1775000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3315000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3603000.0,,30.8124247,34.8594762,39.7837304,-100.445882
