yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,Belarus,64.0,Footwear; gaiters and the like; parts of such articles,8016.0,,29.2733964,47.4979476,53.4250605,27.6971358
2013,2013.0,Import,Kuwait,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,1488779.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,4796.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,64.0,Footwear; gaiters and the like; parts of such articles,48570.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,206854.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chad,64.0,Footwear; gaiters and the like; parts of such articles,635.0,,29.2733964,47.4979476,15.6134137,19.0156172
2013,2013.0,Import,Kuwait,China,64.0,Footwear; gaiters and the like; parts of such articles,119639848.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,51945.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,162120.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,74060.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,14720.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,44723.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,27031.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2013,2013.0,Import,Kuwait,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,205500.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,4200.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2013,2013.0,Import,Kuwait,Finland,64.0,Footwear; gaiters and the like; parts of such articles,2299.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,64.0,Footwear; gaiters and the like; parts of such articles,1225512.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,5015.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Import,Kuwait,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1436982.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,64.0,Footwear; gaiters and the like; parts of such articles,78747.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,31608.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,4496.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2013,2013.0,Import,Kuwait,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,13944.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,206350.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,324149.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,9439976.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,64.0,Footwear; gaiters and the like; parts of such articles,119044.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,21.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,64.0,Footwear; gaiters and the like; parts of such articles,45287217.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,64.0,Footwear; gaiters and the like; parts of such articles,19463.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,107653.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,9691.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,412911.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,8301.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,203176.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,4912.0,,29.2733964,47.4979476,56.8406494,24.7537645
2013,2013.0,Import,Kuwait,Libya,64.0,Footwear; gaiters and the like; parts of such articles,49188.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Import,Kuwait,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,29711.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,977.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,14268.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Import,Kuwait,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,1121790.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,229.0,,29.2733964,47.4979476,3.7203503,73.2244152
2013,2013.0,Import,Kuwait,Malta,64.0,Footwear; gaiters and the like; parts of such articles,6841.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Import,Kuwait,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,12978.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,75277.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,279701.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,82718.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,356289.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,64.0,Footwear; gaiters and the like; parts of such articles,69761.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,64912.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,734.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2013,2013.0,Import,Kuwait,Norway,64.0,Footwear; gaiters and the like; parts of such articles,4849.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Import,Kuwait,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,713090.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,64.0,Footwear; gaiters and the like; parts of such articles,62641.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,121181.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,64.0,Footwear; gaiters and the like; parts of such articles,381190.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4610847.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,32708.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Import,Kuwait,Romania,64.0,Footwear; gaiters and the like; parts of such articles,818663.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Import,Kuwait,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,4761.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,310269.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,215681.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Import,Kuwait,India,64.0,Footwear; gaiters and the like; parts of such articles,9017135.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,189447.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,985251.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Import,Kuwait,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,17504057.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1358.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Import,Kuwait,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1037.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6330206.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,18.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Import,Kuwait,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,24936.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,446882.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,64.0,Footwear; gaiters and the like; parts of such articles,200397.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,6472962.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,997862.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,644214.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Import,Kuwait,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2478791.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,406.0,,29.2733964,47.4979476,39.3763807,59.3924609
2013,2013.0,Import,Kuwait,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,515761.0,,29.2733964,47.4979476,49.4871968,31.2718321
2013,2013.0,Import,Kuwait,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,13951.0,,29.2733964,47.4979476,41.6171214,21.7168387
2013,2013.0,Import,Kuwait,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,156795.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,2164820.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,64.0,Footwear; gaiters and the like; parts of such articles,1495949.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Import,Kuwait,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,53.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2013,2013.0,Import,Kuwait,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,166.0,,29.2733964,47.4979476,,
