yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,172719,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,17623394,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,26560,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,233887,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,1085160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,81234617,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,401414,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,570480,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,1555290,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,1671424,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,3414704,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Comoros, Comoros,75117,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,102162,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,871151,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,60904,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,4300161,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,681283,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,3248640,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,256543,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,6357573,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,27833,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,612826,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,852380,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,215184,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,3789035,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1948450,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,2175136,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,2267798,24.0002488,53.9994829,,
