yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103163,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Export,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",526890774,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Export,Qatar,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16549983,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016,Export,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1650317838,25.3336984,51.2295295,,
2016,2016,Export,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14440471,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Export,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82896837,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Export,Qatar,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",123633812,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016,Export,Qatar,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15000674,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016,Export,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",531398074,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Export,Qatar,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",230899746,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016,Export,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",316120442,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Export,Qatar,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",452786,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Export,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6295800750,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Export,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2809987542,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Export,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46859669,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Export,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",151978192,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Export,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",479513779,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Export,Qatar,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25313,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Export,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1892001714,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Export,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2398336021,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Export,Qatar,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27389,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Export,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122299992,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Export,Qatar,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1043263297,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Export,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1674141300,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Export,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61612151,25.3336984,51.2295295,,
2016,2016,Export,Qatar,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",381225617,25.3336984,51.2295295,,
2017,2017,Export,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56825055085,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Export,Qatar,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259826267,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Export,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48390970,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Export,Qatar,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208436,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Export,Qatar,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37045,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Export,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",559128004,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Export,Qatar,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95295965,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Export,Qatar,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20056,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Export,Qatar,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11421532,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Export,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6142584944,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Export,Qatar,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",341,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Export,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",170618832,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Export,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11552,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Export,Qatar,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53587100,25.3336984,51.2295295,36.1285933,-5.3474761
2017,2017,Export,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15959342,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Export,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5955957,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Export,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21134471,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Export,Qatar,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37693190,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Export,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1239876219,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Export,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11407573966,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Export,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63968624,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Export,Qatar,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10209,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Export,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10376226785,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",443475326,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Export,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65380,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Export,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",426364670,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Export,Qatar,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",423,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017,Export,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1580640338,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21263681,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95924882,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Export,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",478805103,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Export,Qatar,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82170616,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Export,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1342656282,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Export,Qatar,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77125152,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Export,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",544597655,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Export,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62009706,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Export,Qatar,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13587143,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7276184582,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5941106584,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Export,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26917603,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Export,Qatar,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118483,25.3336984,51.2295295,8.3676771,49.083416
2017,2017,Export,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41370295,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Export,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",667639363,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Export,Qatar,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91513,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Export,Qatar,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10276420,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Export,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1996743550,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Export,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1738166252,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",263553817,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Export,Qatar,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1170957300,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Export,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1376420549,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48803743,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7728140,25.3336984,51.2295295,-32.8755548,-56.0201525
2017,2017,Export,Qatar,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",580760704,25.3336984,51.2295295,,
2018,2018,Export,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73128043250,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256340873,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Export,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86534801,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Export,Qatar,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",367360384,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Export,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",861223458,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Export,Qatar,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53183948,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Export,Qatar,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243542243,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Chad,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33427918,25.3336984,51.2295295,,
2018,2018,Export,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8585896817,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Export,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",443809185,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38228909,25.3336984,51.2295295,11.8145966,42.8453061
2018,2018,Export,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23916871,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Export,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",265864073,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Export,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",640704047,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Export,Qatar,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40381,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Export,Qatar,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48899071,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018,Export,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1573195292,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14482256813,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Export,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97111575,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Export,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14313995801,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",648739530,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31356,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Export,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",394178333,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Export,Qatar,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38361,25.3336984,51.2295295,3.7203503,73.2244152
2018,2018,Export,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2077037807,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",211509766,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141154190,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",807907218,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31499837,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018,Export,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2284740522,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Export,Qatar,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288371435,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018,Export,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",874015007,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Export,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208458533,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Export,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8948850036,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Export,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6149737559,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Export,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38754217,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Export,Qatar,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125058,25.3336984,51.2295295,8.3676771,49.083416
2018,2018,Export,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",714318485,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Export,Qatar,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51121428,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2660228780,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Export,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",890178167,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018,Export,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",741991657,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Export,Qatar,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",380075417,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018,Export,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",826509675,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Export,Qatar,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23972955,25.3336984,51.2295295,,
2018,2018,Export,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86650175,25.3336984,51.2295295,,
2019,2019,Export,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62601780568,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28936,25.3336984,51.2295295,40.3936294,47.7872508
2019,2019,Export,Qatar,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1196494795,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Export,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",726148956,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Export,Qatar,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30922982,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62712110,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9076912,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Export,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7974831989,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Export,Qatar,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49090,25.3336984,51.2295295,,
2019,2019,Export,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",253995906,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Export,Qatar,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51163466,25.3336984,51.2295295,11.8145966,42.8453061
2019,2019,Export,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26165805,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Export,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85405021,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Export,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",361117937,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Export,Qatar,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",418363,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Export,Qatar,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126566925,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Export,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1272498462,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Export,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13362527439,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Export,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28024002,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Export,Qatar,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58984,25.3336984,51.2295295,1.4419683,38.4313975
2019,2019,Export,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11114316690,25.3336984,51.2295295,,
