yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,6670555,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,5239772,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,5010223,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,4145093,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,354398987,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,99886,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,4114769,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,356185,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,33993,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,906205,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Comoros, Comoros,263801,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Djibouti, Djibouti,1929532,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,10381001,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,7907496,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,17688959,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2602528,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,2142720,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,123245,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,4400737,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,10958373,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,3317945,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,15464525,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,37724902,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,18018032,24.0002488,53.9994829,,
