yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,Mexico,83,Metal; miscellaneous products of base metal,36179,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",83,Metal; miscellaneous products of base metal,435071,,,,
2018,2018,Import,Oman,Netherlands,83,Metal; miscellaneous products of base metal,986535,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,83,Metal; miscellaneous products of base metal,39162,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,83,Metal; miscellaneous products of base metal,50187,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,83,Metal; miscellaneous products of base metal,723,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,83,Metal; miscellaneous products of base metal,2005,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,83,Metal; miscellaneous products of base metal,1307178,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,83,Metal; miscellaneous products of base metal,3682,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,83,Metal; miscellaneous products of base metal,122,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,83,Metal; miscellaneous products of base metal,377685,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,83,Metal; miscellaneous products of base metal,4305318,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,83,Metal; miscellaneous products of base metal,117433,,,1.357107,103.8194992
2018,2018,Import,Oman,Slovakia,83,Metal; miscellaneous products of base metal,7,,,48.7411522,19.4528646
2018,2018,Import,Oman,Viet Nam,83,Metal; miscellaneous products of base metal,186931,,,15.9266657,107.9650855
2018,2018,Import,Oman,Slovenia,83,Metal; miscellaneous products of base metal,36814,,,45.8133113,14.4808369
2018,2018,Import,Oman,South Africa,83,Metal; miscellaneous products of base metal,46332,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,83,Metal; miscellaneous products of base metal,32395,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,83,Metal; miscellaneous products of base metal,28005,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,83,Metal; miscellaneous products of base metal,506977,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,83,Metal; miscellaneous products of base metal,5355,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,83,Metal; miscellaneous products of base metal,798834,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,83,Metal; miscellaneous products of base metal,55467914,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,83,Metal; miscellaneous products of base metal,1557,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,83,Metal; miscellaneous products of base metal,1541802,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,83,Metal; miscellaneous products of base metal,143,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,83,Metal; miscellaneous products of base metal,286577,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,83,Metal; miscellaneous products of base metal,4545401,,,54.7023545,-3.2765753
2018,2018,Import,Oman,Free Zones,83,Metal; miscellaneous products of base metal,551011,,,,
2018,2018,Import,Oman,USA,83,Metal; miscellaneous products of base metal,1832116,,,,
2018,2018,Import,Oman,Yemen,83,Metal; miscellaneous products of base metal,1732,,,16.3471243,47.8915271
