yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5949781,,,46.603354,1.8883335
2016,2016,Export,Saudi Arabia,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1534317,,,11.8145966,42.8453061
2016,2016,Export,Saudi Arabia,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",352575,,,32.3293809,-83.1137366
2016,2016,Export,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12977560,,,51.1638175,10.4478313
2016,2016,Export,Saudi Arabia,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120281,,,8.0300284,-1.0800271
2016,2016,Export,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30391387,,,22.350627,114.1849161
2016,2016,Export,Saudi Arabia,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57340,,,47.1817585,19.5060937
2016,2016,Export,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14552149,,,33.0955793,44.1749775
2016,2016,Export,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94678,,,52.865196,-7.9794599
2016,2016,Export,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7203799,,,42.6384261,12.674297
2016,2016,Export,Saudi Arabia,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58673,,,7.9897371,-5.5679458
2016,2016,Export,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672880,,,36.5748441,139.2394179
2016,2016,Export,Saudi Arabia,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32003,,,48.1012954,66.7780818
2016,2016,Export,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18249127,,,31.1667049,36.941628
2016,2016,Export,Saudi Arabia,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433918,,,1.4419683,38.4313975
2016,2016,Export,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6964570,,,,
2016,2016,Export,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96919118,,,29.2733964,47.4979476
2016,2016,Export,Saudi Arabia,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26669,,,41.5089324,74.724091
2016,2016,Export,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5942047,,,33.8750629,35.843409
2016,2016,Export,Saudi Arabia,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26936,,,56.8406494,24.7537645
2016,2016,Export,Saudi Arabia,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",219759,,,26.8234472,18.1236723
2016,2016,Export,Saudi Arabia,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38938,,,,
2016,2016,Export,Saudi Arabia,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",502993,,,4.5693754,102.2656823
2016,2016,Export,Saudi Arabia,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",825165,,,23.6585116,-102.0077097
2016,2016,Export,Saudi Arabia,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109613,,,,
2016,2016,Export,Saudi Arabia,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1578323,,,31.1728205,-7.3362482
2016,2016,Export,Saudi Arabia,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25377984,,,21.0000287,57.0036901
2016,2016,Export,Saudi Arabia,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27503039,,,52.2434979,5.6343227
2016,2016,Export,Saudi Arabia,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",414183,,,9.6000359,7.9999721
2016,2016,Export,Saudi Arabia,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35737,,,60.5000209,9.0999715
2016,2016,Export,Saudi Arabia,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277633,,,30.3308401,71.247499
2016,2016,Export,Saudi Arabia,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96544,,,12.7503486,122.7312101
2016,2016,Export,Saudi Arabia,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158419,,,52.215933,19.134422
2016,2016,Export,Saudi Arabia,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71555802,,,25.3336984,51.2295295
2016,2016,Export,Saudi Arabia,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57340,,,45.9852129,24.6859225
2016,2016,Export,Saudi Arabia,Sao Tome and Principe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98145,,,,
2016,2016,Export,Saudi Arabia,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49872,,,14.4750607,-14.4529612
2016,2016,Export,Saudi Arabia,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1654598,,,22.3511148,78.6677428
2016,2016,Export,Saudi Arabia,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279233,,,1.357107,103.8194992
2016,2016,Export,Saudi Arabia,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43738,,,15.9266657,107.9650855
2016,2016,Export,Saudi Arabia,Somalia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",486991,,,8.3676771,49.083416
2016,2016,Export,Saudi Arabia,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",636343,,,-28.8166236,24.991639
2016,2016,Export,Saudi Arabia,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2038378,,,39.3260685,-4.8379791
2016,2016,Export,Saudi Arabia,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9661161,,,14.5844444,29.4917691
2016,2016,Export,Saudi Arabia,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",554733,,,,
2016,2016,Export,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3208119,,,59.6749712,14.5208584
2016,2016,Export,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460588,,,46.7985624,8.2319736
2016,2016,Export,Saudi Arabia,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96544,,,14.8971921,100.83273
2016,2016,Export,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",500473768,,,24.0002488,53.9994829
2016,2016,Export,Saudi Arabia,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496859,,,33.8439408,9.400138
2016,2016,Export,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4384260,,,38.9597594,34.9249653
2016,2016,Export,Saudi Arabia,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130415,,,1.5333554,32.2166578
2016,2016,Export,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19925595,,,26.2540493,29.2675469
2016,2016,Export,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7044313,,,54.7023545,-3.2765753
2016,2016,Export,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156048093,,,,
2016,2016,Export,Saudi Arabia,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1695670,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1200958712,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1159394,,,28.0000272,2.9999825
2018,2018,Export,Saudi Arabia,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174695,,,40.3936294,47.7872508
2018,2018,Export,Saudi Arabia,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10187,,,-34.9964963,-64.9672817
2018,2018,Export,Saudi Arabia,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92796,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103405,,,47.59397,14.12456
2018,2018,Export,Saudi Arabia,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90062402,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",314662,,,24.4769288,90.2934413
2018,2018,Export,Saudi Arabia,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4822179,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Bosnia Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15416,,,44.3053476,17.5961467
2018,2018,Export,Saudi Arabia,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1924761,,,-10.3333333,-53.2
2018,2018,Export,Saudi Arabia,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4266,,,42.6073975,25.4856617
2018,2018,Export,Saudi Arabia,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16064,,,53.4250605,27.6971358
2018,2018,Export,Saudi Arabia,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1248379,,,61.0666922,-107.991707
2018,2018,Export,Saudi Arabia,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7620,,,7.5554942,80.7137847
2018,2018,Export,Saudi Arabia,Chad,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3578,,,,
2018,2018,Export,Saudi Arabia,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11780206,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2190363,,,4.099917,-72.9088133
2018,2018,Export,Saudi Arabia,Dem. Rep. of the Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16000,,,,
2018,2018,Export,Saudi Arabia,Cuba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496457,,,,
2018,2018,Export,Saudi Arabia,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64169,,,34.9823018,33.1451285
2018,2018,Export,Saudi Arabia,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1010862,,,,
2018,2018,Export,Saudi Arabia,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35312,,,9.5293472,2.2584408
2018,2018,Export,Saudi Arabia,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71900,,,55.670249,10.3333283
2018,2018,Export,Saudi Arabia,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1850469,,,-1.3397668,-79.3666965
2018,2018,Export,Saudi Arabia,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1809855,,,10.2116702,38.6521203
2018,2018,Export,Saudi Arabia,Eritrea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163610,,,15.9500319,37.9999668
2018,2018,Export,Saudi Arabia,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25011,,,58.7523778,25.3319078
2018,2018,Export,Saudi Arabia,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",509380,,,63.2467777,25.9209164
2018,2018,Export,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25577653,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",443545,,,11.8145966,42.8453061
2018,2018,Export,Saudi Arabia,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94057,,,32.3293809,-83.1137366
2018,2018,Export,Saudi Arabia,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12547,,,13.470062,-15.4900464
2018,2018,Export,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12278094,,,51.1638175,10.4478313
2018,2018,Export,Saudi Arabia,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282336,,,8.0300284,-1.0800271
2018,2018,Export,Saudi Arabia,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32204,,,10.7226226,-10.7083587
2018,2018,Export,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21912787,,,22.350627,114.1849161
2018,2018,Export,Saudi Arabia,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",598138,,,47.1817585,19.5060937
2018,2018,Export,Saudi Arabia,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144652,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66252337,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411222,,,52.865196,-7.9794599
2018,2018,Export,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3206474,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10386,,,7.9897371,-5.5679458
2018,2018,Export,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334642,,,36.5748441,139.2394179
2018,2018,Export,Saudi Arabia,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76890,,,48.1012954,66.7780818
2018,2018,Export,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16945414,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2704531,,,1.4419683,38.4313975
2018,2018,Export,Saudi Arabia,Dem. People's Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9968,,,,
2018,2018,Export,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",819465,,,,
2018,2018,Export,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141960021,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31017,,,41.5089324,74.724091
2018,2018,Export,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2240648,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24656,,,56.8406494,24.7537645
2018,2018,Export,Saudi Arabia,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4390060,,,26.8234472,18.1236723
2018,2018,Export,Saudi Arabia,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47862,,,55.3500003,23.7499997
2018,2018,Export,Saudi Arabia,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",419279,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291016,,,3.7203503,73.2244152
2018,2018,Export,Saudi Arabia,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25773,,,16.3700359,-2.2900239
2018,2018,Export,Saudi Arabia,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86278,,,35.8885993,14.4476911
2018,2018,Export,Saudi Arabia,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138146,,,20.2540382,-9.2399263
2018,2018,Export,Saudi Arabia,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",875987,,,23.6585116,-102.0077097
2018,2018,Export,Saudi Arabia,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218491,,,,
2018,2018,Export,Saudi Arabia,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",587869,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23793,,,,
2018,2018,Export,Saudi Arabia,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48389487,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15732481,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265546,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453000,,,60.5000209,9.0999715
