yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,254.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Montenegro,35.0,Albuminoidal substances; modified starches; glues; enzymes,579.0,,33.8750629,35.843409,42.9868853,19.5180992
2017,2017.0,Export,Lebanon,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,239.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,3126.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Export,Lebanon,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,40980.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1272.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Export,Lebanon,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,13572.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,2614.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Export,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3617.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Senegal,35.0,Albuminoidal substances; modified starches; glues; enzymes,2243.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Export,Lebanon,Seychelles,35.0,Albuminoidal substances; modified starches; glues; enzymes,3516.0,,33.8750629,35.843409,-4.6574977,55.4540146
2017,2017.0,Export,Lebanon,Sierra Leone,35.0,Albuminoidal substances; modified starches; glues; enzymes,2429.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,2001.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Export,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,73404.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,Togo,35.0,Albuminoidal substances; modified starches; glues; enzymes,130.0,,33.8750629,35.843409,8.7800265,1.0199765
2017,2017.0,Export,Lebanon,Trinidad and Tobago,35.0,Albuminoidal substances; modified starches; glues; enzymes,132.0,,33.8750629,35.843409,10.7466905,-61.0840075
2017,2017.0,Export,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,19100.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,2167.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,United Rep. of Tanzania,35.0,Albuminoidal substances; modified starches; glues; enzymes,42329.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1147.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Export,Lebanon,Burkina Faso,35.0,Albuminoidal substances; modified starches; glues; enzymes,58.0,,33.8750629,35.843409,12.0753083,-1.6880314
2017,2017.0,Export,Lebanon,Venezuela,35.0,Albuminoidal substances; modified starches; glues; enzymes,11.0,,33.8750629,35.843409,8.0018709,-66.1109318
2017,2017.0,Export,Lebanon,Yemen,35.0,Albuminoidal substances; modified starches; glues; enzymes,1658.0,,33.8750629,35.843409,16.3471243,47.8915271
2017,2017.0,Export,Lebanon,Zambia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3740.0,,33.8750629,35.843409,-14.5189121,27.5589884
