yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,22004156,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,25057840,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,24504435,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,19679953,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,24944520,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,21399154,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,27413841,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,32194192,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,32504720,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,23296645,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,27297489,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,33071280,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,25577105,31.1728205,-7.3362482,,
1991,1991,Export,Oman,22,"Beverages, spirits and vinegar",World,World,2984203,21.0000287,57.0036901,,
1992,1992,Export,Oman,22,"Beverages, spirits and vinegar",World,World,3644129,21.0000287,57.0036901,,
1994,1994,Export,Oman,22,"Beverages, spirits and vinegar",World,World,2767787,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",World,World,5368391,21.0000287,57.0036901,,
1996,1996,Export,Oman,22,"Beverages, spirits and vinegar",World,World,6512033,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",World,World,7467062,21.0000287,57.0036901,,
1999,1999,Export,Oman,22,"Beverages, spirits and vinegar",World,World,6854746,21.0000287,57.0036901,,
2000,2000,Export,Oman,22,"Beverages, spirits and vinegar",World,World,8032837,21.0000287,57.0036901,,
2001,2001,Export,Oman,22,"Beverages, spirits and vinegar",World,World,9772439,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",World,World,13389281,21.0000287,57.0036901,,
2003,2003,Export,Oman,22,"Beverages, spirits and vinegar",World,World,2517178,21.0000287,57.0036901,,
2008,2008,Export,Oman,22,"Beverages, spirits and vinegar",World,World,21256631,21.0000287,57.0036901,,
2010,2010,Export,Oman,22,"Beverages, spirits and vinegar",World,World,19111782,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",World,World,12973068,21.0000287,57.0036901,,
2013,2013,Export,Oman,22,"Beverages, spirits and vinegar",World,World,7732493,21.0000287,57.0036901,,
2014,2014,Export,Oman,22,"Beverages, spirits and vinegar",World,World,8638997,21.0000287,57.0036901,,
2015,2015,Export,Oman,22,"Beverages, spirits and vinegar",World,World,8761853,21.0000287,57.0036901,,
2016,2016,Export,Oman,22,"Beverages, spirits and vinegar",World,World,7451286,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",World,World,18008484,21.0000287,57.0036901,,
2018,2018,Export,Oman,22,"Beverages, spirits and vinegar",World,World,12707153,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",World,World,13533416,21.0000287,57.0036901,,
2020,2020,Export,Oman,22,"Beverages, spirits and vinegar",World,World,36616423,21.0000287,57.0036901,,
2021,2021,Export,Oman,22,"Beverages, spirits and vinegar",World,World,34265615,21.0000287,57.0036901,,
1997,1997,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,19117632,40.7696272,44.6736646,,
1999,1999,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,9792204,40.7696272,44.6736646,,
2000,2000,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,22449515,40.7696272,44.6736646,,
2001,2001,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,39081269,40.7696272,44.6736646,,
2002,2002,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,44915660,40.7696272,44.6736646,,
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,60097388,40.7696272,44.6736646,,
2005,2005,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,84003458,40.7696272,44.6736646,,
2006,2006,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,79136118,40.7696272,44.6736646,,
2008,2008,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,153694783,40.7696272,44.6736646,,
2009,2009,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,80248422,40.7696272,44.6736646,,
2010,2010,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,109130741,40.7696272,44.6736646,,
2011,2011,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,147146578,40.7696272,44.6736646,,
2012,2012,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,186948774,40.7696272,44.6736646,,
2013,2013,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,212905614,40.7696272,44.6736646,,
2014,2014,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,188982779,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,110480403,40.7696272,44.6736646,,
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,175534634,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,229662373,40.7696272,44.6736646,,
2019,2019,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,292864688,40.7696272,44.6736646,,
2020,2020,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,223203718,40.7696272,44.6736646,,
2021,2021,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,291761095,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,31757026,30.3308401,71.247499,,
2005,2005,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,73762957,30.3308401,71.247499,,
2006,2006,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,117360365,30.3308401,71.247499,,
2007,2007,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,155636094,30.3308401,71.247499,,
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,272749652,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,172770786,30.3308401,71.247499,,
2013,2013,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,364158901,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,352272460,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,310031951,30.3308401,71.247499,,
2016,2016,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,250601658,30.3308401,71.247499,,
2017,2017,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,382203865,30.3308401,71.247499,,
2018,2018,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,455266421,30.3308401,71.247499,,
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,322486879,30.3308401,71.247499,,
2020,2020,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,347557541,30.3308401,71.247499,,
2000,2000,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,162548,25.3336984,51.2295295,,
2001,2001,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,188542,25.3336984,51.2295295,,
2002,2002,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,397579,25.3336984,51.2295295,,
2003,2003,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,379301,25.3336984,51.2295295,,
2004,2004,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,3381990,25.3336984,51.2295295,,
2006,2006,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,263767,25.3336984,51.2295295,,
2007,2007,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,303707,25.3336984,51.2295295,,
2008,2008,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,1550175,25.3336984,51.2295295,,
2009,2009,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,1855305,25.3336984,51.2295295,,
2010,2010,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,4550061,25.3336984,51.2295295,,
2011,2011,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,2399546,25.3336984,51.2295295,,
2012,2012,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,2554815,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,3050248,25.3336984,51.2295295,,
2014,2014,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,2105851,25.3336984,51.2295295,,
2015,2015,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,1672213,25.3336984,51.2295295,,
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,6872471,25.3336984,51.2295295,,
2017,2017,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,3978472,25.3336984,51.2295295,,
2018,2018,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,1243707,25.3336984,51.2295295,,
2019,2019,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,357283,25.3336984,51.2295295,,
2020,2020,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,633617,25.3336984,51.2295295,,
2021,2021,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,294127,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,34421264,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,16191028,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,16092132,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,16803892,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,15557524,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,29795964,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,31295788,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,27592301,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,17053088,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,21544827,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,53712600,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,83857438,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,103129072,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,113003600,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,205403190,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,195687685,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,191210906,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,204406122,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,188350102,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,209338395,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,218197201,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,178701750,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,158081846,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,130674252,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,144841260,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,177071470,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,211,,,,
1999,1999,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,5,,,,
2000,2000,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,3650,,,,
2004,2004,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,1483,,,,
2007,2007,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,31,,,,
2008,2008,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,29150,,,,
2009,2009,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,13382,,,,
2010,2010,Export,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,68406,,,,
2002,2002,Export,Syria,22,"Beverages, spirits and vinegar",World,World,26687704,,,,
2004,2004,Export,Syria,22,"Beverages, spirits and vinegar",World,World,227125079,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",World,World,65163126,,,,
2008,2008,Export,Syria,22,"Beverages, spirits and vinegar",World,World,1152139464,,,,
2009,2009,Export,Syria,22,"Beverages, spirits and vinegar",World,World,212112981,,,,
2010,2010,Export,Syria,22,"Beverages, spirits and vinegar",World,World,113033349,,,,
1999,1999,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,13580130,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,44334255,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,28865253,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,33760367,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,51237909,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,61841365,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,64553278,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,90545646,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,109965873,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,144196995,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,233363497,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,561559732,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,185642690,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,224095374,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,227092927,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,240708251,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,573408989,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,628399245,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,600152453,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,678520443,24.0002488,53.9994829,,
1991,1991,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,21087907,38.9597594,34.9249653,,
1992,1992,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,24180624,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,24771335,38.9597594,34.9249653,,
1994,1994,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,48565526,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,86742984,38.9597594,34.9249653,,
1996,1996,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,104912688,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,73032112,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,42210422,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,37464713,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,36654483,38.9597594,34.9249653,,
2002,2002,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,42049547,38.9597594,34.9249653,,
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,70428982,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,148627272,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,174556810,38.9597594,34.9249653,,
2008,2008,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,194316446,38.9597594,34.9249653,,
2010,2010,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,229517658,38.9597594,34.9249653,,
2011,2011,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,258721349,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,285733834,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,356303095,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,330976751,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,298981669,38.9597594,34.9249653,,
2017,2017,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,326264167,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,368423790,38.9597594,34.9249653,,
2019,2019,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,362144765,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,452006117,38.9597594,34.9249653,,
2004,2004,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,1196076,16.3471243,47.8915271,,
2006,2006,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,1510497,16.3471243,47.8915271,,
2007,2007,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,1466393,16.3471243,47.8915271,,
2008,2008,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,2446373,16.3471243,47.8915271,,
2009,2009,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,3053316,16.3471243,47.8915271,,
2010,2010,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,4286930,16.3471243,47.8915271,,
2011,2011,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,5045711,16.3471243,47.8915271,,
2012,2012,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,2907199,16.3471243,47.8915271,,
2013,2013,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,1609459,16.3471243,47.8915271,,
2014,2014,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,1265351,16.3471243,47.8915271,,
2015,2015,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,194289,16.3471243,47.8915271,,
2019,2019,Export,Yemen,22,"Beverages, spirits and vinegar",World,World,1678,16.3471243,47.8915271,,
