yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,351095.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,89265.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,245429.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Benin,64.0,Footwear; gaiters and the like; parts of such articles,2119.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,356661.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,5986.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Export,Pakistan,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,56726.0,,30.3308401,71.247499,13.8000382,-88.9140683
2016,2016.0,Export,Pakistan,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,4382.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,2783.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Export,Pakistan,Fiji,64.0,Footwear; gaiters and the like; parts of such articles,183.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,74952.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,4832641.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Gabon,64.0,Footwear; gaiters and the like; parts of such articles,2116.0,,30.3308401,71.247499,-0.8999695,11.6899699
2016,2016.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,25426065.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,84.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,700401.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,Grenada,64.0,Footwear; gaiters and the like; parts of such articles,169.0,,30.3308401,71.247499,12.1360374,-61.6904045
2016,2016.0,Export,Pakistan,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,1360.0,,30.3308401,71.247499,10.7226226,-10.7083587
2016,2016.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,8631.0,,30.3308401,71.247499,4.8417097,-58.6416891
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,31754.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,35955.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Export,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,169031.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,50778.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,3086.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,947550.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,14582783.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,498.0,,30.3308401,71.247499,7.9897371,-5.5679458
2016,2016.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,12266.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,3919.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,8228.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,11465.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,43018.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,606689.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,16.0,,30.3308401,71.247499,41.5089324,74.724091
2016,2016.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,73806.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,3526.0,,30.3308401,71.247499,5.7499721,-9.3658524
2016,2016.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,35001.0,,30.3308401,71.247499,26.8234472,18.1236723
2016,2016.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,113472.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Export,Pakistan,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,601083.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,51175.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,40669.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,34780.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,505.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,1345.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,719005.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,7491714.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,142019.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,10502.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,10186.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,153841.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Export,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,310.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,142504.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,128879.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,268087.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,222812.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,15940.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,2650.0,,30.3308401,71.247499,-1.9646631,30.0644358
2016,2016.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,7314381.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,12338.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Export,Pakistan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,8740.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Export,Pakistan,Seychelles,64.0,Footwear; gaiters and the like; parts of such articles,1590.0,,30.3308401,71.247499,-4.6574977,55.4540146
2016,2016.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,58627.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,61622.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,447683.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2107223.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6317695.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,South Sudan,64.0,Footwear; gaiters and the like; parts of such articles,299574.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,792207.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,161808.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,33032.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,Togo,64.0,Footwear; gaiters and the like; parts of such articles,3819.0,,30.3308401,71.247499,8.7800265,1.0199765
2016,2016.0,Export,Pakistan,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,1434.0,,30.3308401,71.247499,10.7466905,-61.0840075
2016,2016.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,6284582.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,48173.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1773.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Export,Pakistan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,47785.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,10671329.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,1456.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,3757299.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,1324.0,,30.3308401,71.247499,12.0753083,-1.6880314
2016,2016.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,19388.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2016,2016.0,Export,Pakistan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,15854.0,,30.3308401,71.247499,8.0018709,-66.1109318
2016,2016.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,953499.0,,30.3308401,71.247499,16.3471243,47.8915271
