yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,1226608,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,12056565,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,43662599,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,1184319,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Comoros, Comoros,53191,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,10812039,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,136440,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,17267617,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,112477628,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,40118947,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,1987923,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,5246962,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,9506436,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,8015398,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,626049,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,128919,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,1837444,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,3341354,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,508860,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,5384164,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,64005583,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,34582,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,32011817,38.9597594,34.9249653,,
2011,2011,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,173544,38.9597594,34.9249653,,
