yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4633000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",308000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Import,Israel,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2756000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2016,2016.0,Import,Israel,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3176000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66000.0,,30.8124247,34.8594762,30.3308401,71.247499
2016,2016.0,Import,Israel,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Import,Israel,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",672000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",601000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2016,2016.0,Import,Israel,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Import,Israel,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2016,2016.0,Import,Israel,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31456000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Import,Israel,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",383000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1039000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",683000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",616000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",278000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30493000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1003000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Import,Israel,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Import,Israel,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1943000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9164000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Import,Israel,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2016,2016.0,Import,Israel,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,41.32373,63.9528098
2016,2016.0,Import,Israel,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2016,2016.0,Import,Israel,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18000.0,,30.8124247,34.8594762,,
