yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,Malaysia,97.0,"Works of art, collectors pieces and antiques",7334.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",97.0,"Works of art, collectors pieces and antiques",297278.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,97.0,"Works of art, collectors pieces and antiques",1335.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,Netherlands,97.0,"Works of art, collectors pieces and antiques",106753.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Pakistan,97.0,"Works of art, collectors pieces and antiques",147011.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,97.0,"Works of art, collectors pieces and antiques",38670.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Portugal,97.0,"Works of art, collectors pieces and antiques",394630.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Import,Saudi Arabia,Qatar,97.0,"Works of art, collectors pieces and antiques",2745.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Import,Saudi Arabia,India,97.0,"Works of art, collectors pieces and antiques",90182.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,97.0,"Works of art, collectors pieces and antiques",104126.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Spain,97.0,"Works of art, collectors pieces and antiques",1954530.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Sweden,97.0,"Works of art, collectors pieces and antiques",2709.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,97.0,"Works of art, collectors pieces and antiques",162765.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,97.0,"Works of art, collectors pieces and antiques",14475.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,97.0,"Works of art, collectors pieces and antiques",11759.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",14775.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Turkey,97.0,"Works of art, collectors pieces and antiques",4356.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,97.0,"Works of art, collectors pieces and antiques",66892.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors pieces and antiques",686270.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,97.0,"Works of art, collectors pieces and antiques",2283597.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",3030.0,,25.6242618,42.3528328,,
